,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05223880597014925,0.05223880597014925,0.04228855721393035,0.0472636815920398,0.01990049751243781,0.0,0.04228855721393035,0.04477611940298507,0.0,0.0,0.0472636815920398,0.05472636815920398,0.0,0.0,0.0,0.0472636815920398,0.05472636815920398,0.03233830845771144,0.05472636815920398,0.04975124378109453,0.05223880597014925,0.04477611940298507,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.03233830845771144,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.04477611940298507,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0
S1_D3 hbo,0.0535279805352798,0.0535279805352798,0.0413625304136253,0.04866180048661801,0.019464720194647202,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.046228710462287104,0.05596107055961071,0.0,0.0,0.0,0.046228710462287104,0.05596107055961071,0.031630170316301706,0.05596107055961071,0.051094890510948905,0.051094890510948905,0.043795620437956206,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.031630170316301706,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.043795620437956206,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0
S2_D1 hbo,0.04871060171919771,0.04871060171919771,0.045845272206303724,0.04871060171919771,0.022922636103151862,0.0,0.04297994269340974,0.045845272206303724,0.0,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.03724928366762178,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.034383954154727794,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.045845272206303724,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0
S2_D2 hbo,0.05141388174807198,0.05141388174807198,0.043701799485861184,0.04884318766066838,0.02056555269922879,0.0,0.043701799485861184,0.04627249357326478,0.0,0.0,0.04627249357326478,0.05141388174807198,0.0,0.0,0.0,0.04884318766066838,0.05141388174807198,0.033419023136246784,0.05141388174807198,0.05141388174807198,0.04884318766066838,0.04627249357326478,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.033419023136246784,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.04627249357326478,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.0
S2_D4 hbo,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.038461538461538464,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05053191489361702,0.05053191489361702,0.04521276595744681,0.05053191489361702,0.02127659574468085,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0425531914893617,0.05053191489361702,0.0,0.0,0.0,0.04521276595744681,0.05053191489361702,0.034574468085106384,0.05053191489361702,0.05053191489361702,0.04521276595744681,0.04521276595744681,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.034574468085106384,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.047872340425531915,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0
S3_D4 hbo,0.04904632152588556,0.04904632152588556,0.04632152588555858,0.04904632152588556,0.021798365122615803,0.0,0.043596730245231606,0.04632152588555858,0.0,0.0,0.04632152588555858,0.04904632152588556,0.0,0.0,0.0,0.04904632152588556,0.04904632152588556,0.035422343324250684,0.04904632152588556,0.04904632152588556,0.04904632152588556,0.04904632152588556,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.035422343324250684,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.04632152588555858,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
