,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.003526813524446718,-0.020669958833306835,0.010194839225203884,-0.011277976146386766,-0.014454870835509804,-0.015834019139864,0.010007218270737556,-0.010854390187837033,0.025051617933522428,0.02147281537159065,-0.04638515640026383,-0.021966423465498472,0.025051617933522428,0.022345694045232546,-0.001235459045770067,0.003382165058528929,0.0,0.0,0.025051617933522428,-0.017108805686314645,-0.009265942843275513,-0.00019663750340284498,0.020276683826501152,0.0,0.017021134136016986,-0.017108805686314645,-0.007236260125224688,0.011609286359437223,0.011333993854673239,-0.013530003124382869,0.005778456819509359,0.005778456819509356,0.014240583917167388,0.008628069966383356,0.0071576051238635505,-0.010854390187837033,0.004172360060008267,0.014825508549240824,0.043451900373893605,-0.04120025707883099,-0.01831299457300698,-0.0014754527206549074,0.0015884473445615186,0.03212193519002179,-0.01831299457300698,0.0,0.01785871397977973,-3.529882987913968e-05,0.05717355312354422,-0.009265942843275513,0.01923786228413393,-0.013756951579529756,-0.012290515407811375,-0.012329842908491942,-0.050836837635837503,-0.0022520269779960833,-0.007472225129308102,-0.0038540950666957575,-0.001235459045770067,-0.0313453609326806,-0.011090355191920448,0.028630420495454202,0.008030483797505447,-0.031563676521824444,0.0,0.012202843857513716,0.02263364808680101,-0.018173333985224284
bankssts-rh,-0.03024476323823471,0.01661833479667643,-0.02611192011232187,-0.04684503882452104,0.02604403728484733,0.08578810657813739,-0.04739854460031294,0.003801375873973099,0.11029353430300537,0.05920304255680692,-0.035528562919748784,-0.02583516722442592,0.033657796683707705,0.017959081947148542,-0.03086717209666156,0.04536603437554485,0.025545245873099223,0.0,0.025142714726007962,-0.02555841433652997,-0.03086717209666156,-0.017581960011908995,-0.009316273760083305,-0.0005410267364831357,-0.007920030281294793,-0.02555841433652997,-0.005017816153644491,0.007183632778859418,-0.00490667774627451,-0.024488839902872466,-0.010429793197758233,-0.0037871871553819517,-0.029426983613855626,-0.04237901876738607,0.006365853154480333,-0.02204798006904397,-0.007920030281294793,-0.03086717209666156,-0.01564468979663735,0.05107732328276769,0.051436147716729344,-0.016739222308912383,-0.052915152165705526,0.0,0.025890901843630115,0.025545245873099223,-0.025017387600046837,-0.04656828593662509,0.021550898336578254,-0.017942494125153023,-0.026457576082852763,-0.028080656292302174,-0.03851044949006041,-0.02996801035033876,0.05052381750697579,-0.0037871871553819517,0.05829071234705339,0.05654401469092524,-0.0388561054605913,-0.029483407657181812,0.022787796930044117,0.055611226167377216,0.0,-0.02142557121061713,0.03406032783079896,-0.012052873407207643,-0.0037871871553819517,0.032395012296614525
caudalanteriorcingulate-lh,-0.006352154454877925,-0.03006120479829422,-0.012824044815555416,-0.03662523775755951,-0.018207364186049214,0.016274202777741276,-0.020311609212492848,-0.0036707574089776154,0.026776342059754606,0.023801192942004095,-0.015716034340035587,-0.006378468128060559,0.026776342059754606,0.03580997665365161,-0.0001841957122784449,0.0011587015824300701,0.0,0.0,0.03816845849972293,-0.007312179111960511,-0.0037760121017081528,-0.0011047051171385232,0.024259978174587474,-0.007705224904035888,0.01646435307074674,-0.007312179111960511,-5.262734636527046e-05,0.02688452930040008,0.013458215333115716,0.006521578767349468,0.02181109612871131,-0.01716537647660664,-0.019417323995918275,-0.008589247481263874,0.011900596471002048,0.006488024487632313,0.0072655958312193986,0.006999437066580974,0.021289504003534836,-0.03245489383796848,0.005593828755954881,0.002899230131014679,0.007078378086128878,0.02873453111543767,0.01575261065256481,0.0,-0.02394285136924794,-0.04117707880407181,0.04956057493969125,-0.0217350940488567,0.0033813070039686293,-0.021844567315309683,-0.011864020158472816,-0.007955160056822348,-0.023351211744943867,0.025568035163771343,-0.005143847558894656,-0.013426313967284359,-0.013839718851815359,-0.039204402143541366,-0.02066257409250905,0.02082604382425358,0.017959081947148542,-0.03245489383796848,0.0,0.01646435307074674,0.018331775038546657,-0.012435300690321265
caudalanteriorcingulate-rh,-0.02966199640072479,-0.048609166731273364,-0.03613388676140228,0.37976064254098507,-0.018207364186049214,0.09942179127908453,-0.01937357549255632,-0.005010805580315519,0.0,0.0,-0.02415013069712989,-0.03013499279768672,0.0,0.017959081947148542,0.0007538380076580892,-0.020811092192078887,0.0,0.0,0.014367265557718835,-0.03468683384419904,-0.0028379783817716188,-0.02009934977389696,0.004818650794049734,-0.013655523139536913,-0.010311988989007871,-0.03468683384419904,0.0031188199924677713,0.017959081947148542,-0.00642979477120133,-0.007862815825245863,0.006935350539958748,-0.04096656941861074,-0.04019869954779392,-0.028477257585580923,0.0,0.0062376399849355425,-0.016535597110784696,0.007937470786517508,0.0004634601792812562,-0.059829548570206996,-0.018207364186049214,-0.02655720827141574,0.009356459977403317,0.02873453111543767,-0.011023731407189798,0.0,-0.04834235698373594,-0.044750540594306235,0.02873453111543767,-0.020797060328920165,0.003872658000125861,0.01873300337264392,-0.03517386210431968,-0.03468683384419904,-0.04666105369079073,-0.0012083068959832651,-0.02845368950474152,-0.024388876718349873,-0.012901685131878825,-0.04188449848621717,-0.03251850229113317,0.0,0.43385361124953586,-0.059829548570206996,0.0,-0.010311988989007871,-0.009337932468766557,-0.027311046279073825
caudalmiddlefrontal-lh,-0.03238522974075967,0.024057599235992894,-0.02428892230556975,-0.02428892230556975,0.585868511308862,-0.01593558923751666,-0.008096307435189918,0.01881427632558419,0.07525710530233676,0.03762855265116838,-0.02428892230556975,-0.03238522974075967,-0.04546783445349512,-0.05487497261628722,0.0,0.05644282897675256,0.02822141448837628,-0.05487497261628722,0.0,-0.03238522974075967,0.0,0.0,0.0,0.0,-0.08726020235704689,-0.03238522974075967,0.01881427632558419,0.0,0.0,-0.008096307435189918,-0.08726020235704689,-0.08726020235704689,-0.03238522974075967,-0.03238522974075967,-0.05487497261628722,0.0,-0.08726020235704689,0.0,-0.08726020235704689,0.05227901372436918,0.005765941697230489,-0.03238522974075967,0.0,0.0,-0.05903878786867061,-0.026653558127910933,-0.03238522974075967,0.1157771963232158,-0.013583804696818629,0.02822141448837628,0.0,0.0,-0.03238522974075967,-0.03238522974075967,0.024057599235992894,-0.08726020235704689,0.05644282897675256,0.047035690813960467,0.0,0.23074476190291265,0.03762855265116838,-0.017246419965118834,0.0,-0.03238522974075967,0.03762855265116838,-0.08726020235704689,-0.03238522974075967,-0.04963164970587851
caudalmiddlefrontal-rh,-0.031145606787199576,0.07330555002709287,0.02434593855511334,0.010433973666477147,0.02829687281588531,-0.07213037524176434,0.0,0.017959081947148542,0.10516180731728178,0.060264102449410425,-0.07073218103491997,-0.020047297718736992,-0.024777432653263556,-0.02411212401916988,0.0,0.06162235234457293,0.026938622920722813,-0.05810291218195117,0.02434593855511334,-0.008948988650274407,0.0,0.012567531306961269,0.020867947332954294,0.003477991222159049,-0.04485528269530042,-0.008948988650274407,0.017959081947148542,0.006955982444318098,0.020867947332954294,-0.07487450765906448,-0.0664808285316558,-0.008855725548858755,0.020867947332954294,0.00976963826449171,-0.0725701865934531,-0.016600832051986047,-0.06425400778975603,0.0,-0.03453033490794297,0.06288733913831976,0.014431223028253037,0.002149320418188175,-0.008300416025993023,0.0,-0.07891072810041395,-0.047765121313214406,0.020867947332954294,0.0,-0.05383579690098292,0.008979540973574271,0.0,0.013911964888636196,0.002149320418188175,0.002149320418188175,0.04069072100139459,-0.06434727089117166,0.08720272537013324,0.08227030145507132,0.0,0.0,0.046352137560774234,0.015284031097286254,0.010433973666477147,0.013247629486650758,0.035918163894297084,-0.03105234368578392,-0.031145606787199576,0.012390928489184565
cuneus-lh,-0.025204701819843973,-0.05397327118832006,-0.03943154657221473,-0.035953555350055684,-0.018291657538762406,0.0,0.3866022102171122,-0.006369160880085501,0.0,0.0,-0.01766189781129328,-0.02172671059768493,0.0,0.016259251145566585,0.22105347128043432,-0.020867947332954294,0.0,0.0,0.012194438359174936,-0.024345938555113338,0.037397839022557194,-0.02696516651254176,-0.01824871937552587,-0.012194438359174936,-0.010162031965979113,-0.024345938555113338,0.03852854398778586,0.15095236574918067,-0.011564678631705808,-0.006913044281081567,0.012194438359174936,-0.03658331507752481,-0.027823929777272396,-0.03188874256366404,0.0,-0.0017175265294612598,-0.012194438359174936,0.004694572513860776,0.0020324063931958275,-0.04873481527346321,-0.012194438359174936,-0.01738995611079525,0.0029341078211629827,0.02845368950474152,-0.008129625572783291,0.0,-0.02841075134150498,-0.024345938555113338,0.02845368950474152,-0.019694304204489102,-0.000815825101494099,-0.03943154657221473,-0.03739914017901891,-0.027823929777272396,-0.04349635935860638,0.002032406393195824,-0.03130192099943144,-0.027823929777272393,-0.007315101627750908,0.0031188720387262388,-0.027823929777272393,0.0,0.016259251145566585,-0.04873481527346321,0.0,-0.010162031965979113,0.0066840407438200685,-0.024388876718349873
cuneus-rh,-0.024489657200657107,-0.016326438133771402,-0.007084379542627679,-0.007084379542627679,0.0,0.0,-0.011435698957135036,-0.2303912618958135,0.004351319414507357,0.0,0.005969578700894389,-0.007084379542627679,0.017405277658029426,0.02610791648704414,0.019715792305815355,-0.02013833778614975,0.0,0.021756597072536785,0.030459235901551494,-0.007084379542627679,-0.21310989442951944,0.019023536944416462,-0.0027330601281203228,-0.10425850438685542,0.021756597072536785,-0.0027330601281203228,-0.16182006538041932,0.02610791648704414,0.005969578700894389,-0.007084379542627679,0.017405277658029426,0.021756597072536785,-0.015787018371642394,-0.007084379542627679,0.0,0.022296016834665793,0.004351319414507357,-0.011435698957135036,0.01305395824352207,-0.007084379542627679,0.004351319414507357,0.0010788395242580233,0.22406597885902238,0.21944494956345056,0.030459235901551494,0.0,-0.02013833778614975,0.029110686496228968,0.017405277658029426,-0.024489657200657107,0.1681551205143504,0.0016182592863870334,-0.0027330601281203228,-0.007084379542627679,-0.024489657200657107,0.021756597072536785,-0.02013833778614975,-0.024489657200657107,-0.007084379542627679,0.0010788395242580233,-0.024489657200657107,0.0,0.02610791648704414,-0.024489657200657107,0.0,0.021756597072536785,0.0,0.0
entorhinal-lh,0.028862810272203016,0.09581160274683069,0.015863855719981213,-0.006584996713954467,0.03828486461601434,0.08815462982362782,0.0,0.022970918769608602,-0.4723086465548498,-0.006188226298843042,0.020484888599737544,0.02565583135306935,0.01462979034365722,-0.04323007582992185,-0.013169993427908934,0.015710716261517158,-0.27529069709774073,-0.026339986855817867,-0.025952166149317973,0.02244885243393568,0.0,0.012656876800847544,0.01924187351480201,-0.009963014508775266,0.02565583135306935,0.02244885243393568,0.022970918769608602,-0.01334103230359606,-0.00619717600745458,0.01924187351480201,-0.03886103866714916,0.02565583135306935,0.01924187351480201,0.01924187351480201,-0.04305903695423473,-0.05160799750238732,0.02565583135306935,-0.052679973711635734,0.02565583135306935,0.10667555458916722,-0.10271106765356697,0.02565583135306935,0.0,-0.026339986855817867,0.05628372304588082,0.016385922055654135,0.01924187351480201,0.0,0.02244885243393568,0.007656972923202867,0.0,-0.0035490566705079275,0.02244885243393568,0.02565583135306935,0.09901858166596436,0.02565583135306935,0.010197695756811086,0.019097683764949483,0.0,-0.006584996713954467,0.020322799432661943,-0.0029812473797093727,0.0,0.02244885243393568,-0.008882088590915327,0.02565583135306935,0.02565583135306935,0.05876975321575188
entorhinal-rh,0.023801192942004095,0.08179823562012827,0.017216196228049627,-0.006584996713954467,0.06097219179587468,0.08179823562012827,0.0,0.012194438359174936,0.0284835634300391,-0.3891024898996593,0.008925447353251535,0.023801192942004095,0.0004363552039367406,-0.04141407571908712,-0.013169993427908934,0.03209341102624304,-0.06584996713954466,-0.026339986855817867,-0.437880243336359,0.023801192942004095,0.0,0.014241047110299113,0.02082604382425358,-0.007219695192407909,0.026776342059754606,0.023801192942004095,0.012194438359174936,-0.010829542788611864,-0.018683936459473215,0.014875745588752558,0.014875745588752558,0.023801192942004095,0.02082604382425358,0.02082604382425358,-0.04077937724063368,-0.05628982130783968,0.023801192942004095,-0.052679973711635734,0.02082604382425358,0.08477338473787877,0.08477338473787877,0.026776342059754606,0.0,-0.026339986855817867,0.05116521877810448,0.029998318363570343,0.02082604382425358,0.0,0.02082604382425358,0.012194438359174936,0.0,-0.0012693969569068852,0.023801192942004095,0.026776342059754606,0.08477338473787877,0.026776342059754606,0.018923417598334113,0.007022821127332067,0.0,-0.006584996713954467,0.03433836305188392,0.010338826835363135,0.0,0.023801192942004095,-0.1370654871571263,0.026776342059754606,0.026776342059754606,0.0636534990254523
