,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03660323416420977,0.019521129277226837,0.02196908782274636,0.02196908782274636,0.007317073170731708,0.01707317073170732,0.015259537210756723,0.005494505494505495,0.0,0.0,0.03660323416420977,0.0359957116054677,0.0,0.0,0.01282051282051282,0.009157509157509158,0.0,0.0,0.0,0.031725185383721974,0.01282051282051282,0.009157509157509158,0.01098901098901099,0.0,0.012195121951219513,0.031725185383721974,0.003663003663003663,0.0,0.01282051282051282,0.031725185383721974,0.02195121951219512,0.00975609756097561,0.026239614044492092,0.025015634771732333,0.0,0.005494505494505495,0.014634146341463415,0.01282051282051282,0.014634146341463415,0.031725185383721974,0.02195121951219512,0.025623157330474405,0.007326007326007326,0.0,0.02195121951219512,0.0,0.02440811221299026,0.02440811221299026,0.0,0.01282051282051282,0.014652014652014652,0.014652014652014652,0.02928616099347807,0.0311176628249799,0.03660323416420977,0.02195121951219512,0.014652014652014652,0.01282051282051282,0.01282051282051282,0.015867059769498794,0.016483516483516484,0.0,0.0,0.026847136603234165,0.0,0.014634146341463415,0.025614223175198784,0.014634146341463415
bankssts-rh,0.028037208607292287,0.041289973102211594,0.025945158398087267,0.02371301554094441,0.008368200836820083,0.006276150627615063,0.023993200836820085,0.006696428571428571,0.0,0.0,0.021620965331739392,0.02580506575014943,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.025664973102211594,0.015625,0.019809100418410042,0.015625,0.0020920502092050207,0.016736401673640166,0.025664973102211594,0.011160714285714286,0.0,0.013392857142857142,0.019669007770472206,0.012552301255230125,0.014644351464435146,0.02580506575014943,0.03236140167364017,0.002232142857142857,0.011160714285714286,0.016736401673640166,0.015625,0.01882845188284519,0.025664973102211594,0.012552301255230125,0.02120068738792588,0.026785714285714284,0.0,0.012552301255230125,0.0,0.023572922893006575,0.023572922893006575,0.0,0.013392857142857142,0.013392857142857142,0.019669007770472206,0.03222130902570233,0.02789711595935445,0.025945158398087267,0.014644351464435146,0.013392857142857142,0.015625,0.019669007770472206,0.014924536760310818,0.011160714285714286,0.0,0.0,0.023572922893006575,0.0,0.01882845188284519,0.014644351464435146,0.016736401673640166
caudalanteriorcingulate-lh,0.026172751979203594,0.02575918704950963,0.033085194375516956,0.033085194375516956,0.009216589861751152,0.002304147465437788,0.026645397613139547,0.005494505494505495,0.0,0.0,0.021564457048328017,0.028004253810705426,0.0,0.0,0.01282051282051282,0.011461656622946946,0.0,0.0,0.0,0.02847689944464138,0.01282051282051282,0.01837409901926031,0.01098901098901099,0.0069124423963133645,0.016129032258064516,0.02847689944464138,0.003663003663003663,0.0,0.01282051282051282,0.01695616211745244,0.009216589861751152,0.020737327188940093,0.03491669620701879,0.031253692544015124,0.0,0.005494505494505495,0.013824884792626729,0.01282051282051282,0.016129032258064516,0.02847689944464138,0.009216589861751152,0.02481389578163772,0.007326007326007326,0.0,0.009216589861751152,0.0,0.03538934184095474,0.03538934184095474,0.0,0.01282051282051282,0.014652014652014652,0.026172751979203594,0.030781046910079168,0.03030840127614321,0.023868604513765802,0.01152073732718894,0.014652014652014652,0.01282051282051282,0.019732955216826185,0.027118043247075507,0.016483516483516484,0.0,0.0,0.02847689944464138,0.0,0.016129032258064516,0.015183740990192603,0.013824884792626729
caudalanteriorcingulate-rh,0.0259240295082589,0.024606019229675143,0.03283647190457226,0.03283647190457226,0.009216589861751152,0.002304147465437788,0.02617056380497241,0.006172839506172839,0.0,0.0,0.021315734577383325,0.02798164267698318,0.0,0.0,0.012345679012345678,0.010534600140334908,0.0,0.0,0.0,0.03028579014242097,0.012345679012345678,0.01744704253664827,0.0102880658436214,0.0069124423963133645,0.016129032258064516,0.03028579014242097,0.00205761316872428,0.0,0.012345679012345678,0.016707439646507748,0.009216589861751152,0.020737327188940093,0.03489408507329654,0.030778858735847982,0.0,0.00411522633744856,0.013824884792626729,0.012345679012345678,0.016129032258064516,0.03028579014242097,0.009216589861751152,0.02617056380497241,0.006172839506172839,0.0,0.009216589861751152,0.0,0.03719823253873433,0.03719823253873433,0.0,0.012345679012345678,0.01440329218106996,0.0259240295082589,0.030532324439134475,0.03028579014242097,0.02361988204282111,0.01152073732718894,0.01440329218106996,0.012345679012345678,0.019258121408659044,0.028474711270410194,0.01646090534979424,0.0,0.0,0.03028579014242097,0.0,0.016129032258064516,0.0156359636646375,0.013824884792626729
caudalmiddlefrontal-lh,0.01639344262295082,0.01639344262295082,0.012295081967213115,0.012295081967213115,0.030813600485731632,0.03187613843351548,0.004098360655737705,0.0,0.0,0.0,0.012295081967213115,0.01639344262295082,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0441712204007286,0.01639344262295082,0.0,0.0,0.0,0.004098360655737705,0.0441712204007286,0.0441712204007286,0.01639344262295082,0.01639344262295082,0.027777777777777776,0.0,0.0441712204007286,0.0,0.0441712204007286,0.01639344262295082,0.02565270188221008,0.01639344262295082,0.0,0.0,0.0441712204007286,0.027777777777777776,0.01639344262295082,0.01639344262295082,0.03187613843351548,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0441712204007286,0.0,0.0,0.0,0.00819672131147541,0.0,0.027777777777777776,0.0,0.01639344262295082,0.0,0.0441712204007286,0.01639344262295082,0.0441712204007286
caudalmiddlefrontal-rh,0.028089887640449437,0.009819658200358794,0.0,0.0,0.008403361344537815,0.08696062694740818,0.0,0.0,0.0,0.0,0.03932584269662921,0.02247191011235955,0.029411764705882353,0.02100840336134454,0.0,0.008403361344537815,0.0,0.029411764705882353,0.0,0.016853932584269662,0.0,0.004201680672268907,0.0,0.0,0.03502974223397224,0.016853932584269662,0.0,0.0,0.0,0.0449438202247191,0.04069492965725616,0.01680672268907563,0.0,0.0056179775280898875,0.04201680672268908,0.008403361344537815,0.044849400434331034,0.0,0.028042677745255404,0.016853932584269662,0.032291568312718344,0.011235955056179775,0.004201680672268907,0.0,0.0659050136908696,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.028089887640449437,0.044896610329525063,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0056179775280898875,0.0,0.028042677745255404,0.028089887640449437,0.028042677745255404
cuneus-lh,0.02510432968179447,0.02732133541992697,0.03436358894105373,0.03260302556077204,0.009259259259259259,0.0,0.04803512432620414,0.00528169014084507,0.0,0.0,0.017170926795339943,0.023343766301512782,0.0,0.0,0.014084507042253521,0.01056338028169014,0.0,0.0,0.0,0.024669622674317507,0.014084507042253521,0.0198226395409494,0.021583202921231087,0.006172839506172839,0.015432098765432098,0.024669622674317507,0.00528169014084507,0.0,0.014084507042253521,0.01584507042253521,0.006172839506172839,0.018518518518518517,0.03260302556077204,0.03260302556077204,0.0,0.007042253521126761,0.012345679012345678,0.014084507042253521,0.015432098765432098,0.024669622674317507,0.006172839506172839,0.02114849591375413,0.008802816901408451,0.0,0.006172839506172839,0.0,0.030842462180490346,0.030842462180490346,0.0,0.014084507042253521,0.01893149017562163,0.02819074943488089,0.03127716918796731,0.0264301860545992,0.02201790992870805,0.009259259259259259,0.01584507042253521,0.014084507042253521,0.03877586506694488,0.02732133541992697,0.014084507042253521,0.0,0.0,0.024669622674317507,0.0,0.015432098765432098,0.011019822639540948,0.012345679012345678
cuneus-rh,0.012396694214876033,0.008264462809917356,0.012396694214876033,0.012396694214876033,0.0,0.0,0.012396694214876033,0.26805605461731946,0.0,0.0,0.012396694214876033,0.012396694214876033,0.0,0.0,0.012396694214876033,0.012396694214876033,0.0,0.0,0.0,0.012396694214876033,0.12109234638878907,0.012396694214876033,0.012396694214876033,0.0641394178943586,0.0,0.012396694214876033,0.10869565217391304,0.0,0.012396694214876033,0.012396694214876033,0.0,0.0,0.012396694214876033,0.012396694214876033,0.0,0.004132231404958678,0.0,0.012396694214876033,0.0,0.012396694214876033,0.0,0.008264462809917356,0.024793388429752067,0.0,0.0,0.0,0.012396694214876033,0.012396694214876033,0.0,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.0,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.008264462809917356,0.012396694214876033,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.29470588235294115,0.03,0.0,0.0,0.013333333333333334,0.03,0.006666666666666667,0.02666666666666667,0.15098039215686274,0.013333333333333334,0.03,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.02,0.0,0.029411764705882353,0.0,0.0,0.0,0.02666666666666667,0.03,0.0,0.02666666666666667,0.0,0.0,0.08823529411764706,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0033333333333333335,0.013333333333333334,0.03,0.0,0.0,0.02,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03,0.2337037037037037,0.0,0.0,0.013333333333333334,0.03,0.006666666666666667,0.02666666666666667,0.05185185185185185,0.013333333333333334,0.2337037037037037,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0033333333333333335,0.013333333333333334,0.03,0.0,0.0,0.09407407407407407,0.0,0.0,0.0
