,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0029857428564291745,0.028350126572748335,-0.025904244927978853,-0.04803044976908836,0.01489471350279567,0.05319283554078116,-0.06250687461429635,-0.011184674974626786,0.025813905647961096,0.02212620484110951,0.02502200377542035,0.007154594226876416,0.025813905647961096,0.006475962392519856,-0.05092209744545528,0.0034850798833981995,0.0,0.0,0.025813905647961096,0.002230213910635197,-0.0426472566105688,-0.000202620923453384,-0.028755368419655095,0.0,0.034088746482847584,0.002230213910635197,-0.007456449983084523,-0.004587140028034899,-0.004870809320869637,0.005917914717486784,0.045673523651688655,0.04567352365168866,-0.04490494789521378,-0.02420875257631086,0.00737540161370317,-0.011184674974626786,0.04732849181866595,-0.06747177911522824,0.021604530092823194,0.02705473641529465,0.07049804615634811,0.008409460199639415,-0.03146258163594202,-0.03309936333954594,0.07049804615634811,0.0,-0.041176722903671505,-0.05961522693792942,-0.00728545769158484,-0.0426472566105688,-0.07947484494165699,-0.03072523915352141,-0.002734690590296697,-0.0027752147749873727,0.03698454541715842,0.05394836448657513,-0.007699595091228585,-0.003971370099686322,-0.05092209744545528,-0.012439540947389792,-0.011427820082770847,0.02950160645481268,-0.008274840834886485,0.017124927413430868,0.0,0.03905365098377946,0.013392551163944676,0.0408525294261461
bankssts-rh,0.028455329809710134,-0.07267371387086548,0.02419672971476855,0.0028327295274388174,-0.02683652301208875,-0.04398519805270992,-0.014772019079328605,-0.03117969198206842,-0.06183407238793827,-0.009188964317712186,0.005976350688432054,0.03299910401815226,0.01713358971740085,0.018505553139837042,-0.03180641945909492,-0.05854375313354913,-0.026322554035113035,0.0,0.025907774395771865,0.041801478321535974,-0.03180641945909492,-0.0010825555014073055,-0.009599755691290466,0.007959710722908988,0.059976575155304496,0.041801478321535974,-0.04026724039895268,0.007402221255934818,-0.005055981482848332,0.00031759754604158773,0.04035604308151911,0.05571797506036292,0.02929799339018485,0.024469045068242167,0.006559557675460096,-0.022718871042210657,0.059976575155304496,-0.03180641945909492,0.06053406462227867,-0.037166183783803146,-0.0011857331048047356,0.05088902673842024,-0.05452529050130558,0.0,0.0251368209303083,-0.026322554035113035,0.03384176759862698,0.01163510383082253,0.022206663767804457,-0.0360368299290238,-0.02726264525065279,-0.0033835130819258236,0.03697252999959328,0.037257704113093836,-0.05477093239057057,0.05571797506036292,-0.06277416360347801,-0.09967074968053181,-0.01448684496582805,0.012205452057823633,-0.04671227787179248,-0.012890074945679595,0.0,0.0375428782265944,-0.03509673871348405,0.06423517525024608,0.05571797506036292,-0.0037718647988238038
caudalanteriorcingulate-lh,-0.004055293978045447,0.04406963348193325,0.0026135274760340746,-0.021911904396039118,0.018761390280019122,0.02615010045806882,-0.03126548517247383,-0.018586896230561603,0.027591110856082342,0.024525431872073192,-0.025063273410133348,-0.011484629597555121,0.027591110856082342,-0.00011147923578215078,-0.0520053493365677,0.010574654484366666,0.0,0.0,0.009720989360203557,-0.003066057036008084,-0.04830423870860029,0.006775575698502223,-0.026817371456961395,0.020202400678032643,0.03821688007831135,-0.003066057036008084,-0.014858671239019341,-0.009308516187809597,-0.023143375192568833,-0.03571483183805944,0.008182010804293002,0.06673856000211623,-0.004180376499517339,-0.0004250371444002259,0.012262715936036596,-0.02292343850248727,0.04156418540819965,-0.05940757059250251,0.020982190226390824,0.022841717359763782,0.043286822152092314,0.007456071931085593,-0.03711956373397351,-0.029608885023739272,0.038950279880166645,0.0,0.00793930668999711,-0.017221556826034337,-0.00814913213567523,-0.02979868556876324,-0.06313579558404478,-0.012616899286114636,0.0016242905339966976,-0.003728603043541195,0.01346102221975422,0.02883618493830179,-0.005300368060264901,-0.013834859004759234,-0.03793430662655335,-0.004341359471089742,-0.02129130898784376,0.02145975288806404,-0.018505553139837042,0.022841717359763782,0.0,0.03821688007831135,0.021379734955217267,0.043470480340074426
caudalanteriorcingulate-rh,-0.028074423690773398,0.024957281514469885,-0.021405602236693872,0.4071440494226903,0.018761390280019122,0.11182776048485081,-0.030298908322814722,-0.019967720301503178,0.0,0.0,-0.033754008202815544,-0.03596403400059693,0.0,-0.018505553139837042,-0.051038772486908586,-0.012063651157419704,0.0,0.0,-0.014804442511869636,-0.03127368643059215,-0.04733766185894118,-0.012797050959274999,-0.04685027280505247,0.014071042710014343,0.01062576922222901,-0.03127368643059215,-0.01159072093779094,-0.018505553139837042,-0.04363655123097377,-0.050536924598759934,-0.007146384115752739,0.04221312813004303,-0.025594101918549998,-0.02091821318280516,0.0,-0.02318144187558188,0.01703875353612646,-0.05844099374284341,-0.0004775626616732176,-0.005365912034820285,0.018761390280019122,-0.0228966870668799,-0.034772162813372816,-0.029608885023739272,0.011359169024084306,0.0,-0.017202643720577802,-0.020903754348545214,-0.029608885023739272,-0.028832108719104133,-0.06262949342469953,0.02919539339461703,-0.022394839178731252,-0.03127368643059215,-0.010558107492973725,0.00124507408221945,-0.02931949777299285,-0.025130998091136725,-0.03696772977689424,-0.007103007612972893,-0.033507997454848976,0.0,0.4100440985195471,-0.005365912034820285,0.0,0.01062576922222901,-0.007131925281492793,0.028142085420028686
caudalmiddlefrontal-lh,0.03337066959642746,-0.024789640271631823,0.02502800219732059,0.02502800219732059,0.44049725278257745,-0.09666900319600018,0.008342667399106865,-0.01938676995601976,-0.07754707982407905,-0.03877353991203952,0.02502800219732059,0.03337066959642746,-0.06623813068306751,-0.05654474570505763,0.0,-0.058160309868059284,-0.029080154934029642,-0.05654474570505763,0.0,0.03337066959642746,0.0,0.0,0.0,0.0,-0.023174076108630173,0.03337066959642746,-0.01938676995601976,0.0,0.0,0.008342667399106865,-0.023174076108630173,-0.023174076108630173,0.03337066959642746,0.03337066959642746,-0.05654474570505763,0.0,-0.023174076108630173,0.0,-0.023174076108630173,-0.053869795205661465,-0.04363788883998436,0.03337066959642746,0.0,0.0,-0.05225423104265981,-0.08562490063908727,0.03337066959642746,0.18604148300008308,0.002688192828601109,-0.029080154934029642,0.0,0.0,0.03337066959642746,0.03337066959642746,-0.024789640271631823,-0.023174076108630173,-0.058160309868059284,-0.0484669248900494,0.0,0.2711366904709731,-0.03877353991203952,-0.09531828561709715,0.0,0.03337066959642746,-0.03877353991203952,-0.023174076108630173,0.03337066959642746,-0.0619476160206697
caudalmiddlefrontal-rh,0.08226683330265032,-0.04963625185405485,0.025086753376187543,0.010751465732651804,-0.06336985634019827,-0.039393376842964616,0.0,-0.018505553139837042,-0.05818823575307916,-0.011924352903486547,0.08721975571881577,0.07083081731735776,-0.044036930410850834,-0.024845824172094508,0.0,-0.047535879533929265,-0.027758329709755565,-0.05987090721711985,0.025086753376187543,0.059394801332065206,0.0,0.012949944720000772,0.021502931465303608,0.0035838219108839347,-0.023348137855639755,0.059394801332065206,-0.018505553139837042,0.0071676438217678695,0.021502931465303608,0.10582341552587618,0.04585640733409,-0.0091251936050238,0.021502931465303608,0.03293894745059616,-0.07477840172037656,-0.01710597349060567,-0.020465108615650034,0.0,0.010163016454677378,-0.014627411227282972,0.018197187137836343,0.04795878534677265,-0.008552986745302835,0.0,-0.022468377114830764,-0.10473521041748107,0.021502931465303608,0.0,-0.05547394924242191,-0.009252776569918521,0.0,0.014335287643535739,0.04795878534677265,0.04795878534677265,0.00824462074330214,0.04805488632143897,-0.039682682613242114,-0.06327074682669637,0.0,0.0,-0.026259640547022282,-0.05827310854088466,0.010751465732651804,0.03652276936148009,-0.037011106279674084,0.013746838365561306,0.08226683330265032,-0.05252128678660162
cuneus-lh,-0.038537146720739594,0.019777387582285415,-0.023877397834243173,-0.020293575923359234,0.018848248568352544,0.0,0.4695705005046316,-0.014939965414507926,0.0,0.0,-0.03914182449171178,-0.03495332480985566,0.0,-0.016753998727424488,0.17751784086975486,-0.021502931465303608,0.0,0.0,-0.012565499045568362,-0.02508675337618754,-0.0033491908467594713,-0.015220181942519426,-0.03136950289897172,0.012565499045568362,0.010471249204640301,-0.02508675337618754,0.03132391743508468,0.12203764982135333,-0.04542457401449596,-0.05738539528909214,-0.012565499045568362,0.03769649713670509,-0.02867057528707148,-0.024482075605215366,0.0,-0.026900786689104103,0.012565499045568362,-0.06217857274192046,-0.0020942498409280653,4.4244714949184624e-05,0.012565499045568362,-0.01791910955441968,-0.03886160796370028,-0.02931949777299285,0.008376999363712242,0.0,-0.02089825369433142,-0.02508675337618754,-0.02931949777299285,-0.03704757465078372,-0.06366814481187631,-0.023877397834243173,-0.02597164767517123,-0.02867057528707148,-0.019688898152387047,-0.002094249840928062,-0.03225439719795541,-0.028670575287071478,0.042724305653657854,0.05347577138630966,-0.028670575287071478,0.0,-0.016753998727424488,4.4244714949184624e-05,0.0,0.010471249204640301,-0.014055071115524242,0.025130998091136725
cuneus-rh,-0.02523484519068688,-0.016823230127124587,-0.04316974250682851,-0.04316974250682851,0.0,0.0,-0.0386860181777931,0.6285418647838077,-0.004483724329035408,0.0,-0.056620915493934734,-0.04316974250682851,-0.017934897316141632,-0.026902345974212444,-0.024521525411067613,-0.029718569519722286,0.0,-0.022418621645177036,-0.03138607030324785,-0.04316974250682851,0.16912485724619578,-0.07007208848104096,-0.04765346683586392,0.06957868547142289,-0.022418621645177036,-0.04765346683586392,0.21300791953264356,-0.026902345974212444,-0.056620915493934734,-0.04316974250682851,-0.017934897316141632,-0.022418621645177036,-0.03420229384875769,-0.04316974250682851,0.0,-0.03979768536681015,-0.004483724329035408,-0.0386860181777931,-0.013451172987106222,-0.04316974250682851,-0.004483724329035408,-0.034758127443266215,0.1770793193171732,0.19025257550702512,-0.03138607030324785,0.0,-0.029718569519722286,0.01206158900083492,-0.017934897316141632,-0.02523484519068688,0.14636951322057737,-0.05213719116489932,-0.04765346683586392,-0.04316974250682851,-0.02523484519068688,-0.022418621645177036,-0.029718569519722286,-0.02523484519068688,-0.04316974250682851,-0.034758127443266215,-0.02523484519068688,0.0,-0.026902345974212444,-0.02523484519068688,0.0,-0.022418621645177036,0.0,0.0
entorhinal-lh,0.029741067546166677,-0.059072266805736746,0.029917310909403225,0.0067853694846069165,-0.03944982258492393,-0.05118230228875196,0.0,-0.02366989355095436,-0.5381229447939675,0.05264040871831941,0.005328287725755961,0.026436504485481495,0.037798053389939586,0.07759114066488819,0.013570738969213833,0.030075110199742922,-0.1952998275733646,0.027141477938427666,0.07961486532995896,0.023131941424796305,0.0,0.026612747848718036,0.01982737836411112,0.01687530202989902,0.026436504485481495,0.023131941424796305,-0.02366989355095436,0.02696523457519112,0.059258756876138206,0.01982737836411112,-0.04004352885300873,0.026436504485481495,0.01982737836411112,0.01982737836411112,0.06419664505891089,0.05317836084447746,0.026436504485481495,0.05428295587685533,0.026436504485481495,-0.06365766826203635,-0.2005160042677868,0.026436504485481495,0.0,0.027141477938427666,-0.005123353582457651,-0.016884524066347443,0.01982737836411112,0.0,0.023131941424796305,-0.007889964516984786,0.0,0.02348442815126939,0.023131941424796305,0.026436504485481495,-0.05576770374505156,0.026436504485481495,0.03575588465197196,0.01336682949663201,0.0,0.0067853694846069165,0.012104435173914449,0.0559449717790046,0.0,0.023131941424796305,0.009152358839702354,0.026436504485481495,0.026436504485481495,-0.03412153485916797
entorhinal-rh,0.024525431872073192,-0.041367742339777774,0.03131080135668011,0.0067853694846069165,-0.06282749522784181,-0.041367742339777774,0.0,-0.012565499045568362,0.025831940989702776,-0.379329707452494,0.009197036952027447,0.024525431872073192,0.054732588794510005,0.07946239926551714,0.013570738969213833,0.015980892521086712,-0.007539299427341015,0.027141477938427666,-0.32906771127022055,0.024525431872073192,0.0,0.028245122372670958,0.02145975288806404,0.01970209693723213,0.027591110856082342,0.024525431872073192,-0.012565499045568362,0.029553145405848195,0.06217196979570554,0.015328394920045745,0.015328394920045745,0.024525431872073192,0.02145975288806404,0.02145975288806404,0.06654567181289194,0.0641340043454714,0.024525431872073192,0.05428295587685533,0.02145975288806404,-0.03830206335576862,-0.03830206335576862,0.027591110856082342,0.0,0.027141477938427666,0.0024601127649456155,-0.03091112765209817,0.02145975288806404,0.0,0.02145975288806404,-0.012565499045568362,0.0,0.02583345490525043,0.024525431872073192,0.027591110856082342,-0.03830206335576862,0.027591110856082342,0.02955163149030055,0.017288915554263942,0.0,0.0067853694846069165,-0.010857802307809188,0.03226608206725284,0.0,0.024525431872073192,-0.1603357678214523,0.027591110856082342,0.027591110856082342,-0.034933601262227706
