,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.01531471662542712,-0.006441616590078945,0.007294450335807705,-0.01502439024390244,-0.01502439024390244,-0.016457876752680574,-0.005008130081300813,0.0,0.026038647342995172,0.022318840579710144,-0.026474136915282193,-0.014026393307411334,0.026038647342995172,0.014879227053140097,0.0,0.022318840579710144,0.0,0.0,0.026038647342995172,-0.01273806998939555,0.0,0.018599033816425123,0.018599033816425123,0.0,0.0009979969364911048,-0.01273806998939555,0.0,0.003719806763285024,0.029758454106280193,-0.009018263226110523,-0.019034523388712143,0.006006127017791919,-0.0014334865087781306,-0.006441616590078945,0.007439613526570048,0.0,-0.004010133144809709,0.0,0.003429480381760337,-0.01273806998939555,-0.019034523388712143,-0.004010133144809709,0.0,0.0,-0.019034523388712143,0.0,-0.0014334865087781306,-0.02003252032520325,0.026038647342995172,0.0,0.0,0.007439613526570048,-0.007729939908094736,-0.004010133144809709,-0.02275433015199717,-0.019034523388712143,0.022318840579710144,0.022318840579710144,0.0,-0.010016260162601626,0.022318840579710144,0.029758454106280193,0.0,-0.0027218098267939215,0.0,-0.004010133144809709,-0.019034523388712143,-0.018889360197949807
bankssts-rh,-0.003936401673640167,-0.011965411436541139,0.0003592747559274769,-0.025774058577405858,-0.01718270571827057,0.009512970711297072,-0.01718270571827057,0.0,0.026133333333333335,0.026133333333333335,-0.014011715481171548,-0.003936401673640167,0.026133333333333335,0.018666666666666665,0.0,0.026133333333333335,0.0,0.0,0.026133333333333335,-0.008232078103207807,0.0,0.013808647140864716,0.022400000000000003,-0.0005623430962343092,-0.008232078103207807,-0.008232078103207807,0.0,0.007466666666666667,0.022400000000000003,0.0020463040446304045,-0.010840725244072523,-0.003936401673640167,-0.0076697350069734995,-0.011965411436541139,0.011200000000000002,0.0,-0.008232078103207807,0.0,-0.016261087866108786,-0.008232078103207807,0.0003592747559274769,-0.008232078103207807,0.0,0.0,0.0003592747559274769,0.0,-0.0076697350069734995,-0.030069735006973502,0.022400000000000003,0.0,0.0,-0.0016870292887029277,-0.012527754532775454,-0.008232078103207807,0.0003592747559274769,-0.003936401673640167,0.026133333333333335,0.011200000000000002,-0.012887029288702929,-0.021478382147838215,0.011200000000000002,0.022400000000000003,0.0,-0.003936401673640167,0.0,-0.012527754532775454,-0.003936401673640167,-0.01943207810320781
caudalanteriorcingulate-lh,0.0010830418447985496,-0.016202876020209873,-0.013110506542298225,-0.0378494623655914,-0.0189247311827957,0.0169154035496826,-0.02838709677419355,0.0,0.02783132530120482,0.024738955823293173,-0.0049164399533618355,0.0010830418447985496,0.02783132530120482,0.01855421686746988,0.0,0.02000777302759425,0.0,0.0,0.024738955823293173,-0.003648140950900376,0.0,0.0027218551625858255,0.021646586345381524,-0.008008809431273481,-0.005286954268687653,-0.003648140950900376,0.0,0.00927710843373494,0.021646586345381524,0.010730664593859308,-0.003462883793237466,-0.01784168933799715,-0.016202876020209873,-0.016202876020209873,0.012369477911646587,0.0030923694779116466,-0.003648140950900376,0.0,-0.011471693224510948,-0.003648140950900376,0.005814224640497475,-0.0005557714729887304,0.0,0.0,0.008906594118409121,0.0,-0.0209340588159088,-0.04258064516129032,0.021646586345381524,0.0,0.0,-0.011286436066848038,-0.008379323746599299,-0.0005557714729887304,0.005814224640497475,0.004175411322710196,0.024738955823293173,0.012369477911646587,-0.014193548387096775,-0.033118279569892474,0.012369477911646587,0.021646586345381524,0.0,-0.003648140950900376,0.0,-0.005286954268687653,0.004175411322710196,-0.012925249384635318
caudalanteriorcingulate-rh,-0.023655913978494626,-0.0378494623655914,-0.0378494623655914,0.39443123938879454,-0.0189247311827957,0.10333899264289757,-0.02838709677419355,0.0,0.0,0.0,-0.014193548387096775,-0.023655913978494626,0.0,0.0,0.0,-0.004731182795698925,0.0,0.0,0.0,-0.02838709677419355,0.0,-0.0189247311827957,0.0,-0.014193548387096775,-0.033118279569892474,-0.02838709677419355,0.0,0.0,0.0,-0.004731182795698925,-0.0189247311827957,-0.04258064516129032,-0.0378494623655914,-0.0378494623655914,0.0,0.0,-0.02838709677419355,0.0,-0.033118279569892474,-0.02838709677419355,-0.0189247311827957,-0.02838709677419355,0.0,0.0,-0.0189247311827957,0.0,-0.04258064516129032,-0.04258064516129032,0.0,0.0,0.0,0.03037917374080362,-0.033118279569892474,-0.02838709677419355,-0.0189247311827957,-0.023655913978494626,0.0,0.0,-0.014193548387096775,-0.033118279569892474,0.0,0.0,0.43228070175438593,-0.02838709677419355,0.0,-0.033118279569892474,-0.023655913978494626,-0.02838709677419355
caudalmiddlefrontal-lh,-0.033661202185792355,-0.033661202185792355,-0.025245901639344263,-0.025245901639344263,0.5394207650273224,-0.008415300546448089,-0.008415300546448089,0.0,0.0,0.0,-0.025245901639344263,-0.033661202185792355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033661202185792355,0.0,0.0,0.0,0.0,-0.033661202185792355,-0.033661202185792355,0.0,0.0,0.0,-0.008415300546448089,-0.033661202185792355,-0.033661202185792355,-0.033661202185792355,-0.033661202185792355,0.0,0.0,-0.033661202185792355,0.0,-0.033661202185792355,-0.033661202185792355,-0.033661202185792355,-0.033661202185792355,0.0,0.0,-0.033661202185792355,0.0,-0.033661202185792355,0.12033879781420764,0.042918032786885246,0.0,0.0,0.0,-0.033661202185792355,-0.033661202185792355,-0.033661202185792355,-0.033661202185792355,0.0,0.0,0.0,0.2398360655737705,0.0,0.0,0.0,-0.033661202185792355,0.0,-0.033661202185792355,-0.033661202185792355,-0.033661202185792355
caudalmiddlefrontal-rh,-0.03237273830247402,0.010154560320725854,0.025305164319248823,0.010845070422535212,0.0,-0.06336445640132932,0.0,0.0,0.025305164319248823,0.025305164319248823,-0.07351901672205517,-0.020837157778129452,0.025305164319248823,0.01807511737089202,0.0,0.025305164319248823,0.0,0.0,0.025305164319248823,-0.009301577253784882,0.0,0.021690140845070423,0.021690140845070423,0.0036150234741784038,0.013769583794904255,-0.009301577253784882,0.0,0.0072300469483568075,0.021690140845070423,-0.07782455029804294,-0.04321780872500923,0.025305164319248823,0.021690140845070423,0.010154560320725854,0.010845070422535212,0.0,0.0022340032705596867,0.0,-0.0013810202036187158,-0.009301577253784882,-0.03237273830247402,0.0022340032705596867,0.0,0.0,-0.03237273830247402,0.0,0.021690140845070423,0.0,0.021690140845070423,0.0,0.0,0.014460093896713615,0.0022340032705596867,0.0022340032705596867,-0.03237273830247402,-0.03237273830247402,0.025305164319248823,0.010845070422535212,0.0,0.0,0.010845070422535212,0.021690140845070423,0.010845070422535212,0.013769583794904255,0.0,0.0022340032705596867,-0.03237273830247402,-0.008611067151975522
cuneus-lh,-0.019012345679012346,-0.03802469135802469,-0.03802469135802469,-0.03802469135802469,-0.019012345679012346,0.0,0.396954732510288,0.0,0.0,0.0,-0.006337448559670782,-0.019012345679012346,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,-0.025349794238683127,0.04666666666666667,-0.019012345679012346,-0.019012345679012346,-0.012674897119341564,-0.03168724279835391,-0.025349794238683127,0.04666666666666667,0.13999999999999999,0.0,0.0,-0.012674897119341564,-0.03802469135802469,-0.03802469135802469,-0.03802469135802469,0.0,0.0,-0.025349794238683127,0.0,-0.03168724279835391,-0.025349794238683127,-0.012674897119341564,-0.025349794238683127,0.0,0.0,-0.012674897119341564,0.0,-0.03802469135802469,-0.03802469135802469,0.0,0.0,-0.006337448559670782,-0.025349794238683127,-0.03168724279835391,-0.025349794238683127,-0.012674897119341564,-0.019012345679012346,0.0,0.0,-0.004032921810699585,0.008641975308641978,0.0,0.0,0.0,-0.025349794238683127,0.0,-0.03168724279835391,-0.019012345679012346,-0.025349794238683127
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,-0.22318840579710145,0.0,0.0,-0.06594202898550723,0.0,0.0,-0.1998550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25666666666666665,0.21000000000000002,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03,0.02,0.01648888888888889,-0.006844444444444445,0.0,0.02,0.0,0.0,-0.03493333333333333,-0.038266666666666664,0.013333333333333334,0.02666666666666667,-0.0007111111111111111,-0.04493333333333333,-0.01368888888888889,-0.031422222222222226,-0.06844444444444445,-0.02737777777777778,-0.03493333333333333,0.023333333333333334,0.0,0.013155555555555554,0.02,-0.010355555555555557,0.02666666666666667,0.023333333333333334,0.0,-0.013866666666666666,-0.0144,0.02,0.02,0.02666666666666667,0.02,0.02,-0.04475555555555556,-0.061599999999999995,0.02666666666666667,-0.05475555555555556,0.02666666666666667,0.023333333333333334,0.02666666666666667,0.02666666666666667,0.0,-0.02737777777777778,0.02666666666666667,-0.006844444444444445,0.02,0.0,0.023333333333333334,0.0,0.0,-0.00368888888888889,0.023333333333333334,0.02666666666666667,0.023333333333333334,0.02666666666666667,-0.04511111111111111,-0.05177777777777778,0.0,-0.006844444444444445,-0.010711111111111114,-0.03493333333333333,0.0,0.023333333333333334,-0.04106666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334
entorhinal-rh,0.024738955823293173,0.021646586345381524,0.01789451137884873,-0.006844444444444445,0.0,0.021646586345381524,0.0,0.0,-0.03376867469879517,-0.036861044176706825,0.00927710843373494,0.024738955823293173,0.0004535475234270403,-0.043045783132530116,-0.01368888888888889,-0.030016599732262384,-0.06844444444444445,-0.02737777777777778,-0.036861044176706825,0.024738955823293173,0.0,0.01480214190093708,0.021646586345381524,-0.007504149933065596,0.02783132530120482,0.024738955823293173,0.0,-0.011256224899598394,-0.019420080321285144,0.015461847389558234,0.015461847389558234,0.024738955823293173,0.021646586345381524,0.021646586345381524,-0.04238607764390897,-0.05850763052208835,0.024738955823293173,-0.05475555555555556,0.021646586345381524,0.024738955823293173,0.024738955823293173,0.02783132530120482,0.0,-0.02737777777777778,0.02783132530120482,-0.006844444444444445,0.021646586345381524,0.0,0.021646586345381524,0.0,0.0,-0.0013194109772423027,0.024738955823293173,0.02783132530120482,0.024738955823293173,0.02783132530120482,-0.04370548862115127,-0.05607496653279786,0.0,-0.006844444444444445,-0.015008299866131192,-0.03995341365461847,0.0,0.024738955823293173,-0.04106666666666667,0.02783132530120482,0.02783132530120482,0.015461847389558234
