,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2363799789903347,0.006387875928696067,0.01391231028667791,0.0021079258010118043,0.005506246492894953,0.0025936094868748197,0.0166597562351383,0.008904567184778101,0.006323777403035413,0.0,0.003372681281618887,0.00042158516020236085,0.010834482223098033,0.0008431703204047217,0.01502469441485738,0.011639193428106362,0.018358916581079875,0.005519066198027084,0.01379839804964669,0.011025312690922037,0.02083861383092347,0.015343721934002692,0.011076591511450561,0.012379806107454035,0.0030408340573414424,0.010246240896177969,0.014692847190579936,0.012341346992057644,0.0,0.009824655735975608,0.05666199785214998,0.00807421656950551,0.010961214165261383,0.01363174188292899,0.01645610606218216,0.006745362563237774,0.013274255248387282,0.017988610241406036,0.0013032145960034753,0.01544627957505974,0.007307964479893575,0.011153509742243346,0.0069504778453518675,0.011179149152507607,0.02270296523442479,0.0055703450185556076,0.011063771806318429,0.009786196620579217,0.014487731908465841,0.016928970042913046,0.015790946504469314,0.026484411971113907,0.012290068171529119,0.00463743676222597,0.00505902192242833,0.0034111403970152796,0.0012647554806070826,0.003845545262349771,0.010207781780781577,0.010578088120455416,0.0404494661874783,0.019049715549056982,0.02488780926622938,0.011294526498696786,0.0008431703204047217,0.00424149101228787,0.019649311471951217,0.008943026300174494
bankssts-rh,0.008175421462820708,0.27743514839664507,0.0032089685481286124,0.004704551174631993,0.006462035541195477,0.018392278254734128,0.0,0.008721274165410041,0.006058158319870759,0.024526264388462126,0.00950697938559035,0.026697306122800187,0.009932905829384192,0.006178084578666248,0.01483321107666891,0.03097593085363834,0.006462035541195477,0.05692195005474661,0.0034929195106578412,0.008295347721616197,0.007367667020171274,0.013763554893959374,0.006865912762520194,0.017048351255945223,0.016164768999438552,0.010980512789624603,0.01794430258847116,0.021251148172926136,0.0,0.008699224942940915,0.010980512789624603,0.02531196960864243,0.019821713213830132,0.005654281098546042,0.011286512974622957,0.0019973368841544607,0.0012116316639741518,0.01623091666684593,0.01283587419251445,0.01483321107666891,0.0,0.00427862473083815,0.0,0.006058158319870759,0.007247740761375786,0.006941740576377432,0.024655870793707475,0.0029470668080685096,0.014539579967689823,0.006298010837461737,0.011766218009804912,0.0019973368841544607,0.0016155088852988692,0.0010696561827095376,0.009245077645530246,0.023608263833467064,0.0013315579227696406,0.0012116316639741518,0.00706166683517292,0.0012116316639741518,0.010358832273178034,0.02705977382875606,0.007673667205169628,0.013239751413839169,0.0024232633279483036,0.020553639842622328,0.011308562197092083,0.0030669930668639983
caudalanteriorcingulate-lh,0.007315957933241884,0.00022862368541380886,0.1643114836121106,0.01501052147745962,0.01879071237225203,0.011537596027932787,0.006471247279856937,0.01267724320532801,0.007094276747175719,0.006670185795646334,0.0169686653882892,0.009914487559759358,0.011190231664021335,0.005921473150482265,0.0051658180059705495,0.00954282444813115,0.016123954734904255,0.01722697424332742,0.009387456100661454,0.029218346392414003,0.014354335590842603,0.014715584953449346,0.011574223696904843,0.0013717421124828531,0.012717342123973886,0.010811626053045482,0.01069288537454784,0.0159878578080375,0.02462660126353488,0.024387563829099602,0.008952951400110602,0.006829025392789855,0.015656293615055168,0.010036699487930824,0.006739969883916623,0.009155361165573821,0.023658122604538482,0.015209459993249018,0.018605658855157917,0.004801097393689987,0.01111003382672958,0.012757441042619765,0.009026206738054711,0.009479982859208508,0.0036614502162947643,0.01789010262929208,0.02223048140248063,0.017157190155057133,0.01241893435028979,0.009055891907679123,0.015921544969441034,0.00411522633744856,0.030836068438679774,0.030630187423542732,0.01905596372663789,0.025110062554313087,0.01703844947655949,0.005715592135345221,0.014645800865179057,0.008694642545072382,0.007315957933241884,0.011766219713346595,0.002352549692734555,0.009291458092440577,0.007157118336098363,0.011567281197557198,0.001600365797896662,0.010745313214449017
caudalanteriorcingulate-rh,0.0014092446448703494,0.004357898156735773,0.017436104986643414,0.21944542405073836,0.010103520473617275,0.014565550008052826,0.007926827575099549,0.006664755277378222,0.01453951716362788,0.012431898078984344,0.013225379177056663,0.0033866995073891628,0.015662400519823837,0.006742853810653057,0.0116339046212117,0.010532541749740366,0.020891878307906765,0.007358617357451086,0.01894496864951322,0.013741523705855237,0.01986410161000994,0.011079231482664209,0.011976843958436307,0.002536640360766629,0.017687408711492214,0.011690482669761915,0.005515839076757321,0.011694995029462238,0.023250801117399106,0.029737838843503034,0.01099662058968905,0.019027579542488376,0.0060274712458555715,0.007180899806176796,0.00866824298432198,0.011278469518663119,0.008819927691171325,0.008412426899772854,0.020714160756632474,0.004999694547958747,0.004050016383336758,0.00854259112189758,0.006105569779130406,0.007614433442000211,0.009795638700218259,0.002536640360766629,0.0057931756460310666,0.020557963690082805,0.007848729041824716,0.006382906348404152,0.015211858758976123,0.010463467935866179,0.02548407206446704,0.018880407195339358,0.021178239596581157,0.018108446581991657,0.012644673194084226,0.025301842153492425,0.011512765118487624,0.005719589472456556,0.0014092446448703494,0.014873431781451842,0.005663011423906342,0.009509277411543865,0.012457930923409289,0.008538078762197254,0.002254791431792559,0.019400022770061257
caudalmiddlefrontal-lh,0.005624011695557478,0.006189396425694423,0.027398036817137573,0.01300981591431214,0.22608377838112004,0.0,0.004802040755437539,0.002527075812274368,0.019421487603305785,0.014553808515081899,0.010164990900140228,0.0,0.021065429483545662,0.01558462869588567,0.005267476206104365,0.004693140794223827,0.022257361935734105,0.01522361786556076,0.011983471074380166,0.002527075812274368,0.013527463675149926,0.01683772413998866,0.022343885192588835,0.007794552018378733,0.016424500999492796,0.002888086642599278,0.017037622698928903,0.02426678998717069,0.010069516961541904,0.010482740102037771,0.012069994331234896,0.012948652922397589,0.021982874362263927,0.0320911776113614,0.01987349703135722,0.0049586776859504135,0.01506250559417609,0.0,0.0070247933884297524,0.0,0.003249097472924188,0.003249097472924188,0.013997374466688545,0.003975594474445804,0.0010830324909747292,0.0036101083032490976,0.013570725303577289,0.013940686815645791,0.03670227048960229,0.00309693588328311,0.01863382760986962,0.007581227436823105,0.006507145627591968,0.01383178685443208,0.026115105767222604,0.013679625264791002,0.021374228003699616,0.007068055016857117,0.016933198078586984,0.004593191514753707,0.010108303249097473,0.0148014440433213,0.00444102992511263,0.0022704896022913744,0.019821284721186265,0.010108303249097473,0.007790076677506936,0.0018050541516245488
caudalmiddlefrontal-rh,0.003908649843539173,0.015006842170738477,0.026968200652637823,0.032811797242078874,0.0,0.3434496980832352,0.0,0.005869434157264663,0.019019799232528542,0.011751787098441133,0.005555555555555556,0.00261437908496732,0.004901960784313725,0.00261437908496732,0.00196078431372549,0.030393113809701527,0.013725490196078431,0.0016339869281045752,0.002444521000200959,0.024536598436348672,0.00980392156862745,0.006535947712418301,0.006209150326797385,0.006431640494167408,0.0029411764705882353,0.013686733844343008,0.00392156862745098,0.006862745098039216,0.012889118556158432,0.013071895424836602,0.01794801864132671,0.007647441602311984,0.00130718954248366,0.00261437908496732,0.00392156862745098,0.009150326797385621,0.0022875816993464053,0.042602800026794514,0.012052746916238434,0.014641288433382138,0.00392156862745098,0.01766093455439765,0.00065359477124183,0.0022875816993464053,0.005137369735595556,0.02360883836208959,0.00130718954248366,0.00849673202614379,0.006771356663700131,0.010039330519909281,0.0016339869281045752,0.0010588618072900219,0.007255093350175599,0.015268088689843922,0.0016339869281045752,0.03401372261935521,0.00392156862745098,0.02754332577345238,0.00784313725490196,0.006117761892458301,0.00522875816993464,0.004575163398692811,0.00392156862745098,0.022981081158671375,0.01699346405228758,0.0007320644216691069,0.00196078431372549,0.011738868314529326
cuneus-lh,0.015577153307945447,0.0,0.011669403986259257,0.008126831146485703,0.004251267890338766,0.0,0.19785466336985097,0.02941505585936795,0.012034580468171893,0.008083816124316422,0.0067419279152453665,0.008019443993237918,0.027139470945307755,0.002351086806119564,0.010338344733818231,0.003381642512077295,0.007783312577833126,0.015158433651584338,0.00560398505603985,0.00821256038647343,0.013569585070478458,0.010928823674505627,0.026602535179068833,0.011808977205046294,0.020848448751962748,0.01635022048958916,0.021288525517233082,0.023457024082396326,0.0049813200498132005,0.02512107375121074,0.006291022193345004,0.010595833258132245,0.00763291040241606,0.004251267890338766,0.007149818614976447,0.0012453300124533001,0.008191203277564207,0.004734359677778379,0.01943135945518316,0.02477755518255816,0.01137972939640599,0.003285084315459539,0.06366133039748287,0.016650724036072456,0.013559056918199265,0.010628019323671498,0.006462781477671292,0.010993195805584131,0.020730232642084935,0.0007944242905529385,0.03453594912796819,0.00493830502764392,0.0020397543030062385,0.014063505814548101,0.016135446183093594,0.003907749321686188,0.00311332503113325,0.0,0.016339391532959133,0.012324255058025159,0.009983997208535624,0.003381642512077295,0.00701024539618941,0.01768127974203019,0.019302615193026153,0.012603401495599232,0.003521215730864331,0.009973168251905595
cuneus-rh,0.007409046187215999,0.005965921275062538,0.019066998618659604,0.00656508244941844,0.002097064110245656,0.0053667601007066365,0.022175757624655037,0.1942165447466389,0.016161852499342877,0.008906949123105752,0.005092869982025165,0.006732813607370659,0.017762517309218545,0.0014979029358897543,0.004577574386645373,0.006755106989123802,0.009644753900174058,0.012801496756419114,0.0029153373795467352,0.017598183238009664,0.01152950008896121,0.006268898948983826,0.022810800527737426,0.01790116091193095,0.025806606399516933,0.02022073420386512,0.02138996899733711,0.01890945872093739,0.00703239419454861,0.01729860265083171,0.008906949123105752,0.011657952431443606,0.01269533779568986,0.010488717637971616,0.01018573996405033,0.0002995805871779509,0.013162649540820031,0.005395847655946452,0.018120273006876127,0.021035610386422862,0.025813400573003603,0.019650660584749034,0.024060503813442186,0.0434047896375266,0.010082978090064414,0.006619860473154734,0.01054349566170791,0.005202426029497754,0.015775009246445478,0.0026962252846015576,0.022124376687662078,0.007982516893075421,0.0024514227211599013,0.01678330705545192,0.01713426857962283,0.0095933729631811,0.0026705348161050785,0.0017974835230677051,0.011062188343831039,0.01767865173024244,0.011796596034156007,0.005940230806566059,0.0017974835230677051,0.00326969599046098,0.018120273006876127,0.01713426857962283,0.004493708807669263,0.009892953550359051
entorhinal-lh,0.0053533190578158455,0.0046395431834403995,0.009826863068166623,0.014767961131098207,0.016632623465741844,0.020932351737231743,0.015329108273834869,0.009359309015585822,0.1588671739206454,0.0020172910662824206,0.00308795487784559,0.011857524575899883,0.04590895346469277,0.004240692630006974,0.00388380469281925,0.007494646680942184,0.05182527095713848,0.006038502757396425,0.020821685621838663,0.001440922190201729,0.009319197691233311,0.011582710579310374,0.019802652284185648,0.015920698883259587,0.02261579316544173,0.01522029345033498,0.012735448331471756,0.017745249893550717,0.01752762024655094,0.02850722106687895,0.029715291876736872,0.005324726883020979,0.00345821325648415,0.006464094193731526,0.00968945606987187,0.005832392259954294,0.0020172910662824206,0.004570839684293023,0.02294779151162097,0.010292565828854235,0.009319197691233311,0.003939137750515791,0.022589052282540056,0.015907328441808755,0.014891997687942124,0.0017844396859386152,0.012420523010529736,0.01118571131777014,0.01085556426348409,0.01214756030583342,0.0188979876457121,0.005710206995003569,0.0051739494432753875,0.02503563736894396,0.008933717579250721,0.022825606246670245,0.01118571131777014,0.005710206995003569,0.010842193822033254,0.00693164824631233,0.0029371774380999986,0.004282655246252677,0.009992862241256246,0.009868825684412327,0.03322883819091756,0.001440922190201729,0.014561850633656077,0.0017844396859386152
entorhinal-rh,0.0,0.011034626616604088,0.012676559985696407,0.013031169914774422,0.013460277728112521,0.007712020978604208,0.008045771500089397,0.010680016687526075,0.0028368794326241137,0.1787710829012456,0.021026282853566957,0.0009893319029739556,0.01084689194826867,0.048852732582394656,0.005191012575242863,0.014208236486083796,0.004964539007092199,0.025764348292508493,0.005861493533583647,0.05183860778353895,0.008549377197687585,0.0070921985815602835,0.005432385720245545,0.003939448119673401,0.019867095774480002,0.018558912926872877,0.005694618272841051,0.016818642350557245,0.0073544311341557905,0.016449132844627214,0.00784313725490196,0.018856904463913225,0.008084510399904644,0.010492282019190655,0.004013946003933488,0.01869002920317063,0.013290422551999524,0.015081351689612015,0.01848441504261279,0.010697896179748496,0.011627629775314383,0.005450265212467966,0.00485428213838727,0.014711842183681984,0.0019041659216878241,0.006180344478216819,0.007709041063233804,0.003733833959115561,0.01680374277370523,0.011761725966982536,0.009574468085106383,0.003528219798557721,0.007038560104893021,0.008662613981762919,0.027182788008820548,0.008063650992311818,0.011833243935872222,0.006385958638774659,0.005134394183205197,0.006236962870254484,0.008123249299719889,0.03321115680314679,0.0008403361344537816,0.008138148876571905,0.01189284224328029,0.04478514810179391,0.008963585434173669,0.02258477859228798
