,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2050176425165604,0.008322627782721762,0.01391231028667791,0.0021079258010118043,0.00463743676222597,0.003501667295725975,0.019028466953610053,0.024107399468820012,0.029424393419462517,0.006160164271047228,0.019286438981824226,0.00042158516020236085,0.02189039824648275,0.0008431703204047217,0.03772970764324373,0.006544525279527409,0.020293222434217134,0.005242545647198147,0.011586233643015191,0.00885328836424958,0.00555505538607505,0.011236499752416107,0.017433888175185513,0.010247029858963749,0.009753593429158111,0.010522315446118473,0.023576738887292194,0.0120251323621581,0.011806981519507187,0.014720853489201532,0.02491074860366147,0.019249214830102047,0.010961214165261383,0.00885328836424958,0.006819810866682133,0.011878832789110463,0.007350471448209951,0.0120251323621581,0.02104722792607803,0.019670799990304407,0.005609593096737779,0.009257559965511392,0.002566735112936345,0.016114594983915705,0.015159752208344444,0.002529510961214165,0.01015526799657884,0.017012303014983153,0.013381649705150092,0.00042158516020236085,0.010301567569626477,0.021942338923304397,0.01063139086744393,0.005664130807400507,0.02148612664522094,0.0021079258010118043,0.0012647554806070826,0.009808131139820838,0.010760376881551018,0.02056850802137186,0.017267678009356247,0.0021079258010118043,0.025005107499887463,0.0,0.0034099054333410666,0.007479457462317039,0.013527949278197728,0.005902192242833052
bankssts-rh,0.007619169909131357,0.20989334953819141,0.007219025379316111,0.008890897906407985,0.009696786003302687,0.02204975528474464,0.0,0.01483819528844747,0.010448176804159114,0.028402796233863575,0.008081277118003816,0.018303999354990906,0.007500843588281141,0.019633957339815277,0.01339551002003709,0.023385312306833217,0.012469429256537436,0.06402461784704326,0.0062929446158164586,0.008718074289519498,0.007042469070918152,0.005366863852316807,0.007328019971392652,0.0036386276834319262,0.014319724437782004,0.007733763538472105,0.010444444112649644,0.01974668462340129,0.012476894639556377,0.009121951510844216,0.006347441911854729,0.030425915031996632,0.01373555821654986,0.008889031560653252,0.012754980157011936,0.003927911275415897,0.01022272223698709,0.01321522102012966,0.014781831646654465,0.009467598744621192,0.0016173752310536045,0.004157098534097391,0.0,0.016686624123937302,0.015878869681287867,0.0016155088852988692,0.008257833426401774,0.00692974178733214,0.01523274078099851,0.007562806267338353,0.0044426494345718905,0.004390018484288355,0.0030018305119162442,0.008721806981028968,0.014723601659106723,0.01102861033388179,0.004390018484288355,0.009760615028114632,0.005256002914485531,0.011609043863604465,0.015931500631571404,0.03560875719289654,0.00998420324953192,0.01310622642805312,0.0031164241412569914,0.024876895834017657,0.01800911672574273,0.002252306056814551
caudalanteriorcingulate-lh,0.007315957933241884,0.009539610650032058,0.1694037647551683,0.041424312787855105,0.022032170801051413,0.01763978614106209,0.00411522633744856,0.01192163955113124,0.003429355281207133,0.00895080886804454,0.013441540029580583,0.01202254050726359,0.0004572473708276177,0.009996858020859676,0.005700265407831447,0.008884393048818181,0.013344470755326677,0.011856500959197696,0.004540543025955813,0.02091970582900992,0.005715592135345221,0.005650453543411679,0.009064482097105038,0.0013717421124828531,0.012069797917097731,0.011529530772237166,0.0038866026520347507,0.0080184329442899,0.022295279623371217,0.022898130905579694,0.010893471580415507,0.022328487532984394,0.01061503603058193,0.006352928554459695,0.0004572473708276177,0.009554937377545833,0.01861686502006524,0.007464116299208375,0.01763978614106209,0.006663294786613636,0.012885946157206245,0.00445880047921568,0.007398977707274832,0.011237045722182629,0.0030704544119262373,0.008215125947383346,0.012836134292786475,0.01290127288472002,0.01567924224659172,0.007447512344401786,0.0075445816186556925,0.007218888658987977,0.04472211365790233,0.035164621825770875,0.016478786531893642,0.028975178364791437,0.029777277104678992,0.022785734903812013,0.007315957933241884,0.010305947025720803,0.00855742286185765,0.0215928046123232,0.002760088179772296,0.0015352272059631186,0.004801097393689987,0.02824077267142306,0.004393661887282137,0.011676411910910843
caudalanteriorcingulate-rh,0.0014092446448703494,0.008489566794466597,0.052000150603586495,0.18455972249158004,0.016863339321957077,0.013828534975196583,0.0008455467869222097,0.007345121615948067,0.005918827508455468,0.017558992916658675,0.013927279779550448,0.010081915563957152,0.012948889263029874,0.014691131224741045,0.012600618469256622,0.014341972438122883,0.016016016549345053,0.004924275522157552,0.01250098567205785,0.014192967238747176,0.014937993235625705,0.004012306870436161,0.006814634690399519,0.002536640360766629,0.01719367266026317,0.009599913047740626,0.0002818489289740699,0.006217725900051788,0.026910267967824822,0.03064072590928691,0.01202075914153114,0.022766005360635208,0.0023544242289913323,0.003199971015913542,0.002818489289740699,0.013877907377373516,0.0054547624477061015,0.012336706995749711,0.025003747329805516,0.003796879806261273,0.005969087903477308,0.004626265123406142,0.0015088774420691227,0.009898811439336946,0.01119226181723118,0.0060022988358769,0.0067814237579999275,0.015352685894198139,0.0020061534352180804,0.008638571993842301,0.001972942502818489,0.008423144929667415,0.03866711563584905,0.027459580341685438,0.01575121708299323,0.02347959641080396,0.01853827142602416,0.034968980633941646,0.0069304289573756325,0.008970681317838214,0.0032996038131123152,0.013513475113822922,0.005355129650507328,0.009566702115341035,0.008455467869222097,0.022501205894283387,0.003199971015913542,0.019149565700459413
caudalmiddlefrontal-lh,0.003971119133574007,0.01181846935770611,0.035246363533907026,0.02497664154496639,0.2719007783727973,0.0,0.005111229872646431,0.005548223848528145,0.0,0.009956336957983866,0.01894379792118839,0.0030211480362537764,0.008293796648743369,0.011903904951992467,0.013310138478373888,0.004693140794223827,0.0037526221456331507,0.013053468139794445,0.004531722054380665,0.0035341251576922936,0.007134781012211837,0.0007220216606498195,0.022639341818723846,0.005766720836469001,0.005757268387739447,0.00893038271510683,0.005054151624548736,0.007505244291266301,0.012379072278512766,0.014393170969348617,0.018886719673090697,0.028596202296945043,0.013718411552346571,0.02533728881957093,0.008303249097472924,0.006545820745216516,0.012996389891696752,0.012588116817724069,0.007049345417925478,0.004531722054380665,0.013823115599812405,0.006270245509177964,0.01647380035701172,0.0010830324909747292,0.007628853236191245,0.009652404375756651,0.011039369448958595,0.0036101083032490976,0.02436841282479159,0.017556832847986446,0.00931029844289085,0.016644671545584435,0.011799564460247,0.007220216606498195,0.027817102388197526,0.005918687127582608,0.016065163727318667,0.008939835163836386,0.013832568048541959,0.0035341251576922936,0.02068232137598569,0.01681554273415715,0.006764317733157372,0.004465191357553415,0.011181883291342648,0.01312945128535125,0.008654807479068279,0.003315628169751437
caudalmiddlefrontal-rh,0.004588639579543158,0.017397749477797993,0.017089481840846306,0.012086449700154975,0.0,0.21359241291018125,0.011597938144329897,0.02072468162522741,0.016132673000471665,0.008823529411764706,0.007101947308132875,0.005191698672596186,0.015984435011117848,0.010346337847853918,0.016909237921972915,0.01776160636075736,0.024292500505356782,0.006273162185836534,0.010001010713563775,0.020596657907149114,0.01521629270264807,0.01117512297015026,0.019353480223704603,0.008781416346607371,0.01093086719223772,0.01366484738225187,0.017323630483121084,0.0148524358196887,0.014166835118927294,0.015133751094939694,0.015184286773128495,0.006770096354693079,0.005688632841452732,0.009057678054039484,0.012426723266626237,0.0153358938076949,0.013112323967387643,0.026938885519843678,0.010999932619095749,0.0005154639175257732,0.0049524964625025265,0.007442220874604137,0.006065965905262449,0.009246344585944343,0.012219526986052153,0.005090627316218584,0.0054309008826898455,0.014424567077690182,0.008183410821373223,0.01248231251263392,0.011685533319857153,0.005481436560878647,0.007460750623273364,0.015391483053702582,0.006530894144599421,0.028269658378815444,0.008303011926420053,0.020716259012195943,0.011966848595108145,0.007529816050131393,0.007548345798800619,0.014626709790445388,0.010622599555286032,0.01135031332120477,0.0185398558048649,0.0028350515463917525,0.0037649080250656965,0.008717404487568223
cuneus-lh,0.017165246389992818,0.0,0.009178743961352657,0.000966183574879227,0.003495660082646262,0.014665757162346521,0.1830746518509731,0.054225240722067344,0.006565237163137395,0.004347826086956522,0.009634814243628526,0.004120779537470919,0.02503871983971634,0.0004830917874396135,0.019667701392596108,0.004745898992295576,0.007162346521145975,0.011111111111111112,0.007503410641200546,0.010941073346909993,0.020035787017814423,0.016314068977334888,0.02853339133071027,0.01654012693516816,0.009463787887775077,0.016427097956251524,0.01946767634827425,0.018017412394303076,0.0030695770804911324,0.011111111111111112,0.002955559509922165,0.01068502810895598,0.006195174354614416,0.0014492753623188406,0.01867251912924847,0.0006821282401091405,0.0042628072048559625,0.0063662007104678675,0.011368144940717454,0.016284081697214146,0.0032116047478761758,0.013784592469567853,0.062095748396833864,0.02554982172397203,0.0018473482676578945,0.01301546816405349,0.004461843657525489,0.005627063685074244,0.014578761096941298,0.004916925348149027,0.039758520012390344,0.015659950834041824,0.0004830917874396135,0.006280193236714976,0.010457981559470378,0.00832756654869473,0.0,0.0010231923601637107,0.020092795803098903,0.021400043498032702,0.016228061503581998,0.018388463794478387,0.015062841476033244,0.01651112824669975,0.0030695770804911324,0.009178743961352657,0.0063091919251833835,0.01068502810895598
cuneus-rh,0.015939503737874505,0.013905165643513576,0.017772607690777206,0.0066881259651930215,0.0030444823954185597,0.0189905141801951,0.03711790702869133,0.16582118998347836,0.010275571565984788,0.010094914963674257,0.010303670550476136,0.0018948365703458077,0.028674446017167628,0.002682175792355884,0.027440503238620833,0.01256081372388462,0.01107696028024054,0.012568335169228263,0.006471848933047499,0.017967313785333408,0.004214705759639016,0.010783907739964618,0.011251088835649039,0.022662256734460907,0.012825767279669192,0.013034522866471072,0.027225219604916924,0.025804092177157567,0.006457799440801826,0.011983223487118035,0.007489514679448772,0.013675832517563994,0.010930930709323385,0.007775045774381049,0.017054522531553883,0.001957562586230533,0.005726658187774444,0.003629594077528788,0.013174024390486195,0.01632990932542853,0.0007732897297644028,0.014838534436440806,0.014623250802736899,0.04050411848802486,0.010101443010576288,0.00994136394741346,0.007475465187203098,0.006862254520601523,0.010819528169799609,0.01074928070857124,0.020022229418842043,0.011425217391057542,0.002097064110245656,0.00993483590051143,0.019513893244862215,0.007008284091518676,0.006109542329984823,0.006060865806345773,0.015103487992225379,0.024912871860967363,0.015716698658826956,0.0068968815519949,0.011271666374796744,0.0043401577914084655,0.00820007839332845,0.012881965248651888,0.008757091090947331,0.00778157382128308
entorhinal-lh,0.04140138314326311,0.013985337575963763,0.0046395431834403995,0.007851534618129907,0.0010706638115631692,0.01958261741327242,0.014468017790077467,0.022075591628714565,0.17516479264763202,0.0,0.01709202562731751,0.0032119914346895075,0.03543196782004843,0.0010706638115631692,0.02875115905194554,0.016840441073465547,0.03687238468803039,0.005432892202689477,0.022689305464626164,0.0,0.004996431120628123,0.0057897801398772005,0.0037408907808555592,0.007851534618129907,0.0060542298129602256,0.005710206995003569,0.0037871099129079076,0.012696443223369918,0.03389911268796177,0.017844396859386154,0.022966620256940254,0.017402694432452882,0.0,0.0021413276231263384,0.01060133473229593,0.0023595581641570156,0.0006675567423230974,0.004282655246252677,0.03344978648666935,0.004408447523178657,0.004996431120628123,0.0024982155603140615,0.004236436114200328,0.021295107728696555,0.020673770118425805,0.0017844396859386152,0.007309770152732789,0.009715547448942154,0.011176453210514328,0.010706638115631691,0.0053533190578158455,0.011718217675911446,0.0014275517487508922,0.019271948608137045,0.021361815754339118,0.016773733047822984,0.005710206995003569,0.015723558129850032,0.022617356094111682,0.01741555955168395,0.009127563851492687,0.004282655246252677,0.03602757519185705,0.007851534618129907,0.026086173427525065,0.0,0.014791551714443909,0.0017844396859386152
entorhinal-rh,0.003341687552213868,0.0333235048405327,0.01911641849722345,0.024546660769570985,0.01006437662784412,0.0070028011204481795,0.003916654381050665,0.011184824807115828,0.0,0.1916703523514669,0.022531819745442036,0.004874932429111995,0.0058823529411764705,0.02098874637574328,0.014924566317755171,0.02511671335200747,0.001670843776106934,0.035176175733451276,0.003631628089832424,0.019593100398053957,0.0071158287876554125,0.000835421888053467,0.0026586073025701507,0.008786672563762346,0.02599144921126345,0.022074794830212786,0.00392156862745098,0.016040100250626566,0.0108703130374957,0.016497125165855817,0.00784313725490196,0.028890854587449014,0.0056022408963585435,0.007970907661310138,0.004747162022703818,0.019991154356479433,0.0033613445378151263,0.002796206201778957,0.02151948498697725,0.01563221779940046,0.00028011204481792715,0.0025111799105607155,0.011435451373531868,0.012442871885596344,0.003764312742640916,0.005179615705931496,0.00251609415696103,0.008226448474126492,0.01440857044572215,0.006860287974839058,0.001670843776106934,0.002235982112143103,0.008796501056562975,0.03609022556390977,0.02264484741264927,0.017135977197896703,0.005852867462774584,0.02495454322079709,0.0033613445378151263,0.012565728045604206,0.008123249299719889,0.019303159860435404,0.0008403361344537816,0.006830802496437171,0.008118335053319574,0.048847609219126245,0.009381296378200402,0.003916654381050665
