,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028011204481792718,0.0,0.0196078431372549,0.0,0.025210084033613446,0.0,0.03081232492997199,0.03081232492997199,0.0028011204481792717,0.0,0.0,0.0,0.03081232492997199,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.028011204481792718,0.03081232492997199,0.0,0.0,0.022408963585434174,0.01680672268907563,0.025210084033613446,0.0056022408963585435,0.03081232492997199,0.0,0.014005602240896359,0.0,0.028011204481792718,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.022408963585434174,0.03081232492997199,0.03081232492997199,0.0,0.028011204481792718,0.0,0.0,0.014005602240896359,0.0196078431372549,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.022408963585434174,0.0,0.03081232492997199,0.0,0.0,0.03081232492997199,0.028011204481792718,0.03081232492997199,0.028011204481792718,0.0,0.0196078431372549,0.028011204481792718,0.03081232492997199,0.03081232492997199,0.01680672268907563
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.014204545454545454,0.0,0.04261363636363636,0.0,0.011363636363636364,0.0,0.022727272727272728,0.028409090909090908,0.03125,0.0,0.0,0.0,0.022727272727272728,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.014204545454545454,0.022727272727272728,0.0,0.0,0.008522727272727272,0.045454545454545456,0.036931818181818184,0.03409090909090909,0.028409090909090908,0.0,0.03977272727272727,0.017045454545454544,0.014204545454545454,0.019886363636363636,0.02556818181818182,0.02556818181818182,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.008522727272727272,0.019886363636363636,0.017045454545454544,0.0,0.014204545454545454,0.0,0.0,0.0,0.005681818181818182,0.017045454545454544,0.02556818181818182,0.03125,0.03977272727272727,0.022727272727272728,0.017045454545454544,0.0,0.0,0.019886363636363636,0.03977272727272727,0.019886363636363636,0.014204545454545454,0.0,0.005681818181818182,0.014204545454545454,0.019886363636363636,0.017045454545454544,0.002840909090909091
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.030303030303030304,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.024242424242424242,0.015151515151515152,0.024242424242424242,0.0030303030303030303,0.030303030303030304,0.0,0.012121212121212121,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.021212121212121213,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.021212121212121213,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.02727272727272727,0.030303030303030304,0.030303030303030304,0.0,0.021212121212121213,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.01818181818181818
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02386634844868735,0.0,0.02386634844868735,0.0,0.021479713603818614,0.0,0.031026252983293555,0.03341288782816229,0.00954653937947494,0.0,0.0,0.0,0.031026252983293555,0.028639618138424822,0.0,0.0,0.028639618138424822,0.0,0.02386634844868735,0.031026252983293555,0.0,0.0,0.01909307875894988,0.021479713603818614,0.028639618138424822,0.011933174224343675,0.03341288782816229,0.0,0.01909307875894988,0.0,0.02386634844868735,0.028639618138424822,0.00477326968973747,0.007159904534606206,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.01909307875894988,0.028639618138424822,0.026252983293556086,0.0,0.02386634844868735,0.0,0.0,0.011933174224343675,0.016706443914081145,0.026252983293556086,0.03341288782816229,0.03341288782816229,0.026252983293556086,0.002386634844868735,0.026252983293556086,0.0,0.0,0.028639618138424822,0.031026252983293555,0.028639618138424822,0.02386634844868735,0.0,0.016706443914081145,0.02386634844868735,0.028639618138424822,0.026252983293556086,0.014319809069212411
cuneus-rh,0.022123893805309734,0.0,0.02654867256637168,0.0,0.01991150442477876,0.0,0.028761061946902654,0.033185840707964605,0.01327433628318584,0.0,0.0,0.0,0.028761061946902654,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.022123893805309734,0.028761061946902654,0.0,0.0,0.017699115044247787,0.024336283185840708,0.030973451327433628,0.015486725663716814,0.033185840707964605,0.0,0.022123893805309734,0.0022123893805309734,0.022123893805309734,0.02654867256637168,0.008849557522123894,0.011061946902654867,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.017699115044247787,0.02654867256637168,0.024336283185840708,0.0,0.022123893805309734,0.0,0.0,0.011061946902654867,0.015486725663716814,0.024336283185840708,0.030973451327433628,0.035398230088495575,0.028761061946902654,0.00663716814159292,0.024336283185840708,0.0,0.0,0.02654867256637168,0.033185840707964605,0.02654867256637168,0.022123893805309734,0.0,0.015486725663716814,0.022123893805309734,0.02654867256637168,0.024336283185840708,0.01327433628318584
entorhinal-lh,0.0,0.0,0.05,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.06111111111111111,0.03888888888888889,0.07777777777777778,0.022222222222222223,0.0,0.05,0.05,0.0,0.005555555555555556,0.07777777777777778,0.05,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.044444444444444446,0.06111111111111111,0.0,0.0,0.0,0.005555555555555556,0.044444444444444446,0.005555555555555556,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
