,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07878787878787878,0.08484848484848485,0.0,0.07272727272727272,0.06060606060606061,0.0,0.048484848484848485,0.07272727272727272,0.08484848484848485,0.08484848484848485,0.08484848484848485,0.01818181818181818,0.06060606060606061,0.030303030303030304,0.07272727272727272,0.0,0.06666666666666667,0.0,0.07878787878787878
caudalmiddlefrontal-rh,0.07647058823529412,0.09411764705882353,0.0,0.07058823529411765,0.058823529411764705,0.0,0.047058823529411764,0.07058823529411765,0.08823529411764706,0.08235294117647059,0.09411764705882353,0.01764705882352941,0.058823529411764705,0.029411764705882353,0.07058823529411765,0.0,0.06470588235294118,0.0,0.07647058823529412
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08074534161490683,0.08074534161490683,0.0,0.07453416149068323,0.062111801242236024,0.0,0.049689440993788817,0.07453416149068323,0.08074534161490683,0.08074534161490683,0.08074534161490683,0.018633540372670808,0.062111801242236024,0.031055900621118012,0.07453416149068323,0.0,0.06832298136645963,0.0,0.08074534161490683
parstriangularis-rh,0.07534246575342465,0.07534246575342465,0.0,0.07534246575342465,0.0684931506849315,0.0,0.0547945205479452,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.02054794520547945,0.0684931506849315,0.03424657534246575,0.07534246575342465,0.0,0.07534246575342465,0.0,0.07534246575342465
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07258064516129033,0.07258064516129033,0.0,0.07258064516129033,0.07258064516129033,0.0,0.06451612903225806,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.024193548387096774,0.07258064516129033,0.04032258064516129,0.07258064516129033,0.0,0.07258064516129033,0.0,0.07258064516129033
precentral-lh,0.08074534161490683,0.08074534161490683,0.0,0.07453416149068323,0.062111801242236024,0.0,0.049689440993788817,0.07453416149068323,0.08074534161490683,0.08074534161490683,0.08074534161490683,0.018633540372670808,0.062111801242236024,0.031055900621118012,0.07453416149068323,0.0,0.06832298136645963,0.0,0.08074534161490683
precentral-rh,0.07647058823529412,0.09411764705882353,0.0,0.07058823529411765,0.058823529411764705,0.0,0.047058823529411764,0.07058823529411765,0.08823529411764706,0.08235294117647059,0.09411764705882353,0.01764705882352941,0.058823529411764705,0.029411764705882353,0.07058823529411765,0.0,0.06470588235294118,0.0,0.07647058823529412
rostralmiddlefrontal-lh,0.07738095238095238,0.08928571428571429,0.0,0.07142857142857142,0.05952380952380952,0.0,0.047619047619047616,0.07142857142857142,0.08928571428571429,0.08333333333333333,0.08928571428571429,0.017857142857142856,0.05952380952380952,0.02976190476190476,0.07142857142857142,0.0,0.06547619047619048,0.0,0.07738095238095238
