,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.042278319153742736,0.023221409975501,0.041691066967585434,0.04293794976060289,0.015080482610536104,0.02971846987632063,0.026248692253535027,0.041275439369912945,0.00997506234413965,0.041691066967585434,0.014981236442754153,0.042106694565257924,0.041691066967585434,0.02014039220330879,0.010680203624623578,0.0,0.0012468827930174563,0.032185367715276456,0.041275439369912945,0.0,0.014131338320864505,0.0,0.0,0.008213305785667757,0.008872936392527914,0.012884455527847049,0.021730524173295872,0.04002855657689549,0.014032092153082553,0.017719005037976736,0.018469656992084433,0.021188782660762344,0.011050320548672296,0.026664319851207513,0.024342178853657415,0.02663745210412842,0.0,0.009559434746467166,0.02715232586958286,0.038709295363175175,0.020384395212496464,0.0,0.04044418417456798,0.03128173409922862,0.007896924355777223,0.03204061087387074,0.0,0.0,0.004815906583585013,0.0,0.0,0.0033250207813798837
S1_D3 hbo,0.016567656765676567,0.05531203120312031,0.018052805280528054,0.0183003300330033,0.005445544554455445,0.015082508250825084,0.023072307230723073,0.016072607260726072,0.012128712871287129,0.01632013201320132,0.00891089108910891,0.016567656765676567,0.01632013201320132,0.03772877287728773,0.007818781878187818,0.03207770777077708,0.009227422742274229,0.02664866486648665,0.024488448844884488,0.009653465346534653,0.01608910891089109,0.009653465346534653,0.009900990099009901,0.013946894689468947,0.029234923492349234,0.037079207920792084,0.04617011701170117,0.03456945694569457,0.04008400840084009,0.011864686468646865,0.01025952595259526,0.01235973597359736,0.006794179417941795,0.014834983498349837,0.013844884488448846,0.04057905790579058,0.0,0.005445544554455445,0.020033003300330032,0.015330033003300332,0.013844884488448846,0.03802730273027303,0.015577557755775576,0.014834983498349837,0.045154515451545155,0.016072607260726072,0.0,0.04105760576057606,0.03066906690669067,0.0,0.009158415841584158,0.0017326732673267327
S2_D1 hbo,0.028567788339802773,0.02148646717126701,0.04982861468308839,0.03548503142108754,0.015381584603533272,0.036739840675626995,0.019124063911760785,0.029257826364163415,0.023664985200852456,0.03142537016605345,0.017576965470797047,0.03287503887820909,0.03178430771092064,0.015506851397715113,0.022076131161828102,0.006903324548597895,0.0011185682326621924,0.022354501815565524,0.033648588098690965,0.0022371364653243847,0.01267710663683818,0.0022371364653243847,0.002609992542878449,0.0214139302028412,0.01643056017276111,0.013795674869500374,0.020008961393737625,0.03399360711087128,0.01375391927143976,0.028303336218752223,0.016235700715144914,0.015050484124039823,0.009680339483718797,0.01949691998931485,0.026261059211044033,0.0324186716045338,0.0,0.008575689783743476,0.033108709628894444,0.032446508669907545,0.015492932865028241,0.002982848620432513,0.027435301574453713,0.022009482803385202,0.010067114093959731,0.03859020253071044,0.014357501794687724,0.002982848620432513,0.0178106362214824,0.008255563531945441,0.0014914243102162564,0.002982848620432513
S2_D2 hbo,0.036931666606427674,0.023842593787810725,0.04507985108920706,0.04943685146268883,0.021403775091692355,0.025942353003946515,0.02291061049638652,0.03769412015786058,0.00869894099848714,0.040916476053278805,0.024432505649557068,0.04527648837645585,0.04148530426715822,0.01760355513330889,0.009089203623289428,0.0022692889561270802,0.0011346444780635401,0.028030064421301196,0.04337637839726412,0.0022692889561270802,0.012481089258698942,0.0022692889561270802,0.00264750378214826,0.007757921857977106,0.009461394549920054,0.01361573373676248,0.021760906269846596,0.04451403482502293,0.014187573900337166,0.01533727812687709,0.026160073939062237,0.018369020634437086,0.010024198864408909,0.023288825322407704,0.02120713780444357,0.026511181217825926,0.0,0.00832072617246596,0.02367005209812416,0.0337153346104,0.017794168521167122,0.0037821482602118004,0.03523120586418,0.02727062281956356,0.01059001512859304,0.028024040521910643,0.0,0.0037821482602118004,0.006242050604197109,0.0,0.0015128593040847202,0.00264750378214826
S2_D4 hbo,0.026283789694689877,0.011066398390342052,0.05019683317295075,0.061569416498993966,0.07800717347563643,0.011066398390342052,0.019617706237424547,0.034979441868602926,0.015593561368209255,0.04584900708599422,0.06828798880237949,0.06106639839034206,0.048022920129472485,0.028169014084507043,0.001006036217303823,0.0,0.011569416498993963,0.011066398390342052,0.048022920129472485,0.0,0.011066398390342052,0.0,0.0,0.002012072434607646,0.002012072434607646,0.01006036217303823,0.011066398390342052,0.05237074621642901,0.009054325955734407,0.005533199195171026,0.06794681130259819,0.006539235412474849,0.008551307847082495,0.011066398390342052,0.009557344064386318,0.007545271629778672,0.01056338028169014,0.026156941649899398,0.01056338028169014,0.024109876651211615,0.009557344064386318,0.0005030181086519115,0.02845770273816814,0.02766599597585513,0.005030181086519115,0.011066398390342052,0.0,0.0005030181086519115,0.0,0.0,0.0,0.0
S3_D1 hbo,0.026430662762842692,0.020095821133883418,0.04543518764972052,0.026430662762842692,0.009515570934256055,0.04590763907372904,0.022870641469257387,0.026430662762842692,0.028932659036465264,0.026430662762842692,0.007352941176470588,0.026430662762842692,0.026430662762842692,0.018385680063880756,0.027342294383816874,0.0058823529411764705,0.0012975778546712802,0.025133084908171413,0.026430662762842692,0.0,0.014705882352941176,0.0,0.0,0.025492414160234227,0.017800106467926537,0.013408304498269897,0.01964333244610061,0.026430662762842692,0.013900718658504126,0.03575991482565877,0.006334841628959276,0.018072930529677934,0.01126563747671014,0.02330316742081448,0.03198030343359063,0.03613255256853873,0.0,0.009948096885813149,0.04053766302901251,0.034122970455150385,0.018405642800106467,0.0,0.026430662762842692,0.025565610859728506,0.008217993079584774,0.045887676337503326,0.019457013574660634,0.0,0.019257386212403513,0.011312217194570135,0.0,0.0034602076124567475
S3_D3 hbo,0.025271099669270394,0.027171262502298583,0.025271099669270394,0.024968619330492416,0.011796733212341199,0.025271099669270394,0.06207509507476727,0.02799342271827221,0.015426497277676952,0.026178540685604334,0.009981851179673321,0.026178540685604334,0.025573580008048373,0.04808104874064243,0.016763007320823704,0.0,0.02276331113367499,0.02769094237949423,0.025573580008048373,0.0,0.013309134906231096,0.0,0.0,0.009764651641255654,0.008683983999189833,0.0300228392643465,0.020909786238343848,0.026783501363160295,0.013999376384147366,0.025576245033059636,0.012484309665246208,0.02911806327302382,0.008296222860051541,0.027259208327670155,0.03166715969629375,0.02254877662026858,0.00514216575922565,0.012704174228675136,0.029203344073384128,0.025573580008048373,0.018792423866897993,0.006607929515418502,0.026481021024382316,0.03192566712238594,0.015291913514608334,0.03374054915505382,0.0,0.013950073421439061,0.022202323368804816,0.0,0.0,0.003932244404113733
S3_D4 hbo,0.03771809845396536,0.02050753248881124,0.04083919708068196,0.04048256369979751,0.01596079080892109,0.02719585539473661,0.026838776778670026,0.042711411021529797,0.011768901569186876,0.041909097223335315,0.016050283080528797,0.041909097223335315,0.04119583046156641,0.02077511883327011,0.012839692182204484,0.0,0.0010699001426533524,0.03245675430675991,0.04083919708068196,0.0,0.015335235378031383,0.0,0.0,0.010431860317256781,0.009272913138177848,0.014265335235378032,0.02130984628700572,0.04119583046156641,0.015424727649639092,0.019170491236881144,0.019975031210986267,0.02238063690002333,0.00954005424745459,0.027195410159554477,0.025144656910673358,0.02425374131123542,0.0,0.00891583452211127,0.02773058284847222,0.03602397858596868,0.019259538273306728,0.0,0.03869895156019312,0.030495048094304374,0.006776034236804565,0.03209967569069334,0.0,0.0,0.0074002539621478855,0.0,0.0,0.0046362339514978606
S3_D5 hbo,0.006470881035340966,0.012692882030861125,0.046470881035340965,0.0062220009955201595,0.00821304131408661,0.046470881035340965,0.012692882030861125,0.008710801393728223,0.06144682263149162,0.007217521154803385,0.008710801393728223,0.007217521154803385,0.009955201592832254,0.012941762070681932,0.04456611913057906,0.018851833416293345,0.0037332005973120955,0.013190642110502738,0.012941762070681932,0.006470881035340966,0.0156794425087108,0.006470881035340966,0.006470881035340966,0.05033349925335988,0.031199601791936288,0.0156794425087108,0.013190642110502738,0.014186162269785963,0.0156794425087108,0.04871080139372822,0.010950721752115481,0.009208561473369835,0.008710801393728223,0.012444001991040319,0.0323145843703335,0.04221669155467065,0.0037332005973120955,0.010701841712294675,0.050625518500082956,0.023905757424921188,0.01020408163265306,0.006470881035340966,0.007466401194624191,0.012195121951219513,0.011199601791936287,0.04945744151319064,0.040378297660527626,0.006470881035340966,0.041924672307947566,0.02369006139040982,0.006470881035340966,0.006470881035340966
S4_D2 hbo,0.03431700713758307,0.017836925565205164,0.03990049576315882,0.03990049576315882,0.01716325023733343,0.024288527126331706,0.021935585949861117,0.03666994831405365,0.008069336521219366,0.046485004043458386,0.022215463591294258,0.04767096796877747,0.04707323933757604,0.0217126683309307,0.009487711402552652,0.0,0.007770472205618649,0.02722970359691994,0.04677437502197532,0.0,0.01105797967722654,0.0,0.0,0.013420414190780914,0.007732498857283499,0.010161386730424387,0.024421433845504728,0.04109595302556169,0.018202243240392393,0.015118666713547344,0.02176470588235294,0.018069336521219365,0.014933722442952076,0.02582082205267044,0.020450757708941315,0.02188811926444218,0.0,0.011655708308427973,0.02281319222249569,0.03940719383987905,0.023496360887451218,0.0,0.04118139305931578,0.03143279068949756,0.005678421996413628,0.026669948314053657,0.0,0.0,0.00895643613093773,0.0,0.0,0.008069336521219366
S4_D4 hbo,0.024157478550234597,0.012450851900393184,0.04722480718353983,0.054987405418836816,0.05716770525269553,0.005570117955439056,0.011140235910878113,0.03159242278815281,0.012123197903014417,0.04645622104098964,0.07049433122043197,0.05760863739786696,0.048314957100469194,0.018676277850589777,0.0,0.005897771952817824,0.01310615989515072,0.00906712400181245,0.054212729053287015,0.005897771952817824,0.009174311926605505,0.005897771952817824,0.006225425950196592,0.010812581913499346,0.006225425950196592,0.011467889908256881,0.017365661861074706,0.05530896919321598,0.0163826998689384,0.002948885976408912,0.0612128313690334,0.0036041939711664484,0.010484927916120577,0.00851900393184797,0.005570117955439056,0.011140235910878113,0.006880733944954129,0.016710353866317168,0.0081913499344692,0.027868860446194098,0.010812581913499346,0.007208387942332897,0.031586332565153204,0.019659239842726082,0.009501965923984272,0.005570117955439056,0.0,0.007208387942332897,0.010484927916120577,0.0,0.005242463958060288,0.0045871559633027525
S4_D6 hbo,0.03367884132834422,0.01743916345489279,0.03934840761521278,0.04248632071751229,0.019546033643080683,0.02365884210371523,0.0213835292481976,0.03566038215095939,0.007931844888366627,0.045261279977113184,0.023915182432766642,0.05041816560587892,0.0467114242897,0.021239484030699345,0.00925097823747475,0.0,0.008519388954171562,0.026502983173112272,0.04612388022389506,0.0,0.010869565217391304,0.0,0.0,0.013163593924834464,0.007563209447762053,0.0099882491186839,0.02480218012938001,0.04109232396070206,0.01874526254998135,0.014739067602994002,0.023890784982935155,0.01760192452431657,0.01555120189190526,0.025202565675929677,0.019933384935610785,0.02128994998856996,0.0,0.011457109283196239,0.022227413643053945,0.03927922580541664,0.023864716474896026,0.0,0.04071065426607792,0.030653223337597874,0.005581668625146886,0.025990302515009445,0.0,0.0,0.008794445135148503,0.0,0.0,0.007931844888366627
S4_D11 hbo,0.0335255326333051,0.017204402363441094,0.03965901650654112,0.03965901650654112,0.017338734018679067,0.02365199013176443,0.020749763012425513,0.03529075008806186,0.010801591813530414,0.044461456102073485,0.021931549895420316,0.04676532691017955,0.050161430164455116,0.02034610468051289,0.008646978400133204,0.0,0.00824332006822058,0.02742190023901084,0.04561339150612652,0.0,0.009948834565093803,0.0,0.0,0.011983378696525222,0.006881760945376437,0.009096077316657191,0.023443029779172026,0.0402275213388322,0.017668427019435967,0.01412240300425284,0.022170361726954493,0.017024630123591757,0.019344090037367416,0.028708830664500556,0.019313575192226942,0.021392896542071015,0.0,0.010801591813530414,0.021632371739803896,0.040048412465181565,0.027183088407476668,0.0,0.039794011527977804,0.029950320505378904,0.005400795906765207,0.025372430368108538,0.004263786242183059,0.0,0.007973993391545928,0.0034110289937464467,0.0,0.01137009664582149
S5_D3 hbo,0.01570049206891938,0.03795199230925515,0.01570049206891938,0.015445909584194329,0.014765784114052953,0.01570049206891938,0.040482331603906824,0.017227986977269686,0.012729124236252547,0.0207921417634204,0.0140020366598778,0.0207921417634204,0.020282976793970297,0.06713172878231526,0.012503654590413329,0.015206812652068127,0.02843147457148379,0.02635207456851056,0.020282976793970297,0.0,0.009928716904276986,0.0,0.0,0.011498951937800109,0.01943560735576137,0.03218021714461276,0.03650811938493863,0.027624986992135815,0.030524501860744,0.019264646855070094,0.010381514462267283,0.019773811824520197,0.011300736864534863,0.020282976793970297,0.0213013067328705,0.0279086823157467,0.005346232179226069,0.018584521384928717,0.01875548188561999,0.020282976793970297,0.020028394309245245,0.02068126520681265,0.02104672424814545,0.028684198789896975,0.028559694947002244,0.021810471702320602,0.0,0.029197080291970802,0.03075182977289508,0.0,0.0,0.006873727087576375
S5_D5 hbo,0.014145983316769344,0.013597135896352221,0.0397701620289901,0.013597135896352221,0.0021953896816684962,0.04042719225238038,0.027867168827197447,0.01908561010052346,0.03978602884009283,0.015792525578020716,0.0010976948408342481,0.015792525578020716,0.014694830737186469,0.0245740843046947,0.06106702862228479,0.008541392904073587,0.0,0.019634457520940583,0.014694830737186469,0.0,0.014270032930845226,0.0,0.0,0.03989421164306599,0.025647978928874854,0.014270032930845226,0.016890220418854966,0.016890220418854966,0.016241123601016053,0.06238108906906535,0.0,0.031709100770117314,0.006694351847978641,0.02018330494135771,0.04583128387023257,0.033965072821450774,0.0,0.008781558726673985,0.044825905021268736,0.025864344534821157,0.015243678157603592,0.0,0.01634137299843784,0.016890220418854966,0.006586169045005488,0.053050682921974235,0.026281208935611037,0.0,0.03265894578022159,0.015111695137976347,0.0,0.007135016465422613
S5_D7 hbo,0.0,0.05080742980248747,0.012906204174737947,0.002197802197802198,0.0,0.01070840197693575,0.0,0.0,0.024994116262650037,0.0,0.008791208791208791,0.0,0.0,0.02059308072487644,0.01070840197693575,0.06920723428136938,0.0,0.01894925502833246,0.018131868131868133,0.024725274725274724,0.018131868131868133,0.026373626373626374,0.025824175824175823,0.03213697340550718,0.05218331915201767,0.03817821387837862,0.04696127595633362,0.0337844198634973,0.052729148940022084,0.01070840197693575,0.020879120879120878,0.0,0.0,0.0,0.01070840197693575,0.0587721997936166,0.0,0.0,0.023345764614298388,0.009884678747940691,0.0,0.05520303419809186,0.0,0.0,0.05547730687763637,0.01070840197693575,0.01070840197693575,0.056850480656081975,0.04943697159512646,0.005766062602965404,0.022527472527472527,0.0
S6_D4 hbo,0.0020325203252032522,0.0411386655765999,0.0020325203252032522,0.0020325203252032522,0.015582655826558265,0.0020325203252032522,0.07991173487153866,0.0020325203252032522,0.011517615176151762,0.017615176151761516,0.02710027100271003,0.01964769647696477,0.01964769647696477,0.10531256150550333,0.0,0.0,0.11826845922090506,0.0020325203252032522,0.02032520325203252,0.0,0.0020325203252032522,0.0,0.0,0.014227642276422764,0.0,0.04951855384475632,0.029382598295256697,0.006097560975609756,0.023035230352303523,0.0013550135501355014,0.013550135501355014,0.0020325203252032522,0.024390243902439025,0.01016260162601626,0.0020325203252032522,0.0020325203252032522,0.012872628726287264,0.025067750677506776,0.0020325203252032522,0.023712737127371274,0.018970189701897018,0.025139664804469275,0.01964769647696477,0.02710027100271003,0.039783652026464396,0.0020325203252032522,0.0,0.055865921787709494,0.06882181950311123,0.0,0.0,0.01084010840108401
