,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,-0.12818342822899817,0.0,0.3703960579489517,0.03365944502589253,-0.021347768825146603,-0.021347768825146603,0.0,0.0,-0.028463691766862136,-0.14490826752398267,-0.03913757617943544,-0.014231845883431068,0.0,-0.014231845883431068,-0.03557961470857767,-0.010673884412573302,-0.014231845883431068,-0.028463691766862136,-0.11065986288953543,-0.028463691766862136,0.0,-0.021347768825146603,0.0,-0.08257536429530442,-0.0320216532377199,0.0,0.0,-0.06048534500458204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18022164021773424,-0.15611463596620814,0.0,0.0,0.0,0.0,0.0,-0.0320216532377199,0.0,0.0,-0.021347768825146603,-0.05692738353372427,-0.12106750528728265
S1_D3 hbo,0.0,-0.013963026312986262,0.005504358615601745,0.03132661216928018,-0.014404399367146058,-0.041626059936091135,0.0,0.014668204803708696,0.005620902015378166,0.004060467165020373,0.006741775655025206,0.03470700507973364,0.0034303946738965217,0.007179248898285263,-0.028750721315432225,-0.054177239644172266,0.05762589194436372,0.058779274643393206,0.039913628991063696,0.02884008796731577,0.012674569717718156,0.0,0.03470700507973364,-0.018988176740072072,0.039320535875851624,-0.022485304213072318,0.0,0.03470700507973364,-0.02332735922428497,0.04077944973750218,0.019650767509775815,-0.05139383044063319,-0.005370501382271836,-0.04212978947248549,-0.00020827396234371514,-0.05329629932355438,-0.03460851576083425,-0.01346604929640808,-0.032465922305729276,0.006111703163901354,0.006111703163901354,-0.03734210514450321,0.0016059755164689786,-0.025801052201488452,0.046532864339148924,0.014524281201005783,0.01644975406036856,-0.008256002080147718,-0.0467207927981313,0.022166951044887764,-0.025303786859029682,0.0003447896687538857
S2_D1 hbo,0.0,-0.020110925415465206,0.0089388050311981,0.02435317154618409,0.013910358778059547,-0.061387511617075737,0.040075745124487486,0.030902474710842245,-0.0258917939036421,0.02919374904657755,0.03391553058820912,0.022120380032105504,0.010356717561456837,0.0044478384979466466,-0.04844161466525468,-0.04352607044320237,0.0393815759678669,0.04082000896251369,0.03211479487387321,0.009501135875610585,-0.003206818557787629,0.004602985582869706,0.022120380032105504,-0.025852827707245323,0.027874112010692634,-0.00615238582443745,0.0,0.022120380032105504,-0.023238776276627855,0.024065484947254735,0.05596720934295837,-0.031230513410898893,-0.009305459326752441,0.005686593968769176,0.041395382160372404,-0.03981101669737399,-0.05009311813807105,-0.020713435122913675,-0.05357022936547659,0.011507463957174264,0.011507463957174264,-0.030217870771692197,-0.018260095019723685,-0.021249842124375615,0.0294814356455069,-0.006777853703701777,-0.002031200121816945,-0.01777864574037359,-0.03520803111450428,0.003296741501330126,-0.011355616645419123,0.005753731978587132
S2_D2 hbo,-0.07188979498447294,0.01377443644133599,0.017598172716053986,-0.031568413686471765,-0.001340443514405225,-0.004386184990923605,-0.046558899481259144,0.02258706969588802,0.014076976525512227,0.0272899142433863,0.004402048227780471,0.00890941335482481,-0.02223241089869793,0.024686001021690187,-0.02603381647978645,0.0,-0.005628198936173663,0.008281816716484112,0.0006945990401379313,-0.005850632348276371,-0.0029166297219692084,-0.04361661057256592,0.005308110492209522,0.003727860661363639,0.018601154882157137,-0.001340443514405225,-0.042981781791935465,0.02153515750846428,-0.004727244583346235,0.02727998834389445,0.0173062580075083,-0.006408747690174093,-0.006408747690174093,-0.001340443514405225,-0.0030298782396615148,-0.0016815031068278556,0.004394116609352038,0.01622015968614606,0.010818727536382994,-0.05985757205043937,-0.050855536514199697,0.03338035290810333,0.03991565839702578,-0.0030298782396615148,0.03838910168692107,0.03844865708387219,-0.0010047615846102067,0.04262722761123023,0.00034899121085106316,0.01962328937110529,-0.012528964053366683,-0.02300772179147204
S2_D4 hbo,0.0,-0.012543123476515167,0.08763710352654445,0.00624455185332983,0.054380636362483144,-0.02218368503638191,0.11986941622056524,0.054906560059922394,-0.007156997786236472,0.05863964059376482,0.06812400915192221,-0.0035832512156854586,0.009640561559866737,-0.013378970145677018,-0.012187649748486956,-0.018583642280958934,-0.020641643233730866,0.0010474118938157478,-0.026055100740466065,-0.036326440289024035,-0.014680718167251668,0.004284694026607439,-0.0014409042023817396,-0.035793229696981725,-9.50464513444397e-06,0.006971653799431964,0.0,-0.0035832512156854586,-0.04538095360593977,-0.01669481038484874,0.11840221583331154,-0.022233197764834966,-0.04215457285824852,0.03414062400263232,0.07232460239916261,-0.022193189681516352,-0.030940314598745335,-0.04008289066717555,-0.047518548296676275,0.010711735066518596,0.010711735066518596,-0.01701505901227116,-0.01737053274029937,-0.04131397386651945,-0.007437054369466718,-0.04442020772367251,-0.039144509657778395,-0.032504506653247334,-0.032001768839243584,-0.022406151646136248,0.02378521433485291,0.007137988495967583
S3_D1 hbo,0.2519133491556335,0.01808279283700394,-0.03865119928190264,0.004270304759010811,-0.019547974382146126,0.2569503856868073,-0.016506608135290955,-0.032323140140170625,0.0946763865388669,-0.003922645538999176,-0.005637983011320721,-0.020788385487260315,0.005775734777740429,-0.018025500136267775,0.03067265639206408,0.007261105324806729,-0.0007018780479480112,-0.003947250789626739,-0.005176518626360573,-0.01632720689109495,-0.03312112047676206,0.0,-0.018863140561346834,-0.021473219308059597,-0.009800383564151388,-0.022307277488237135,0.0,-0.02285171150417168,-0.019901534560926117,0.0031486118038789386,-0.0237464527785629,-0.02905515153715299,-0.00510469226376654,-0.026085940977470048,0.006159471841338175,-0.02905515153715299,-0.03186167575521047,-0.023804817158909728,0.038988916443405366,0.007700979703653904,0.007700979703653904,-0.023674626415968854,-0.029378534831115247,-0.01618912580009706,-0.0004919705943560829,-0.025041975343700586,-0.03392500177212184,-0.0253899638882904,-0.023909139120188345,-0.015283241257325485,-0.04741517823576338,0.005985642231332358
S3_D3 hbo,-0.06394039492783339,0.0,0.08304355433012355,-0.10378101931179809,0.10380444291265443,-0.04911722420745113,0.5599807773587789,0.053573219805652876,0.0,0.0726631100388581,0.093423998621389,-0.0392937793659609,-0.11644457575712053,-0.05402894662819624,-0.01964688968298045,0.020760888582530886,-0.01964688968298045,-0.04911722420745113,-0.014735167262235338,-0.01964688968298045,-0.0392937793659609,-0.0821961711226733,-0.0392937793659609,0.0,-0.029470334524470676,0.04152177716506177,0.018523080816377095,-0.044205501786706014,0.0,0.0,-0.018431618156198162,0.020760888582530886,0.0,0.0726631100388581,0.0726631100388581,0.0,0.0,0.0,0.0,-0.12329425668400996,-0.10274521390334164,0.0,0.0,0.0,0.0,0.0,-0.044205501786706014,0.0,0.0,-0.029470334524470676,-0.02233061430462469,-0.08904585204956275
S3_D4 hbo,-0.011606952118187297,0.011268040557094027,0.026403082435833974,0.03752560952763917,-0.011390667237207424,-0.030466115935752783,0.01380385157273379,0.013304040361533225,-0.010056669219780035,0.0010288646592547068,-0.0010299462946157054,0.01571899197211353,0.012616187268832783,0.027909471290024582,-0.02281047765033723,-0.026648551691729912,-0.0008910609708890616,0.02702201485360734,-0.0006164485390707369,-0.0040258066176725085,0.0028688500592277326,0.007822776552463082,0.020012881940973393,-0.02882163292950579,0.027798158921306163,-0.017713020862536122,0.002235079014989452,0.025248043356208942,-0.030397205204666596,0.01598139985993537,0.048952572215497696,-0.02181752456849198,-0.029723393915380494,-0.014948987460423746,0.016336860528332605,-0.008621998808096835,-0.027182408144354776,-0.030819715919545167,-0.041898777512163816,0.011626275567884613,0.014528013597431437,-0.0032346780122035792,0.020068674470274613,-0.02692703569652376,0.03120459245374878,-0.0005970917203455267,-0.007152452962910867,0.002363363384661653,-0.02547616668175035,0.009471904529549168,-0.013075724565509695,0.004830910288500011
S3_D5 hbo,-0.08569388053214877,0.12895620614735565,-0.018841807528214776,0.010162609303275023,-0.008421076907229026,0.17560138130795852,0.0,-0.008188722778517855,0.11520902915922,-0.008700371263962654,-0.010002962591585873,-0.011422854552852447,0.014861326128323098,0.0010232969708895915,0.1266984311158882,0.09198775899358254,-0.020773347974926144,0.0004177680293998796,-0.01947075664730293,-0.021796644945815742,-0.017609576606212454,0.005790127062983028,-0.018679813805124505,-0.0029783574680249812,-0.0025840096162235457,-0.005815894251982588,-0.10150092741409243,-0.011422854552852447,-0.016933687259101843,-0.018109515002858033,-0.009444373878118618,-0.007350839708316972,-0.01386379634643307,-0.007118485579605807,-0.003722360082180944,-0.006048248380693754,-0.02530782393830841,-0.017818510557325185,0.1888127084848794,-0.05830657952423906,-0.10478199941644949,-0.008421076907229026,-0.006095188608716217,-0.006327542737427385,-0.025704418928685392,-0.005583540123271419,-0.019982405132747728,-0.013352147860988274,0.0025113021992015203,-0.020773347974926144,-0.006327542737427385,-0.08675465478083715
S4_D2 hbo,0.0,5.1732889575499775e-05,0.044354120854529125,0.06370298878082345,-0.01465155078046014,-0.0073374481714584446,0.03982102640547592,0.010125215218816179,-0.010370288822822144,0.05727989020499075,-0.015599987089344309,-0.004304607520094746,0.08475041991484672,0.024446457344861,0.004533094449053206,-0.012131362605454797,-0.05102172815438058,0.011734743785375965,-0.05102172815438058,-0.03924586335421383,0.0018235843575363818,0.006440744752149775,0.0035310254552136404,-0.04720841727470957,0.011116616130907114,-0.017201986733089415,0.001073457458691629,0.01845026471160578,-0.05075394412660996,-0.042216193430673794,0.0782988974773687,-0.03288021672653367,-0.056263994298031264,-0.010545252670404816,0.02245485913082844,0.008326839684589886,-0.015425023241761641,-0.06659316210606263,-0.04486883050576628,0.01288148950429955,0.07545738814147598,0.08284974770631859,0.016607024778792827,-0.04086235034290472,0.02098295893607935,-0.04943930820651078,-0.03361079203298507,0.008426623907605303,-0.03276781122977404,0.005729701365654351,0.023244179145602128,0.00782675508536005
