,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5306122448979591,0.0,0.0,-0.08843537414965986,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,-0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08163265306122448,0.0,0.0,0.0,0.0,-0.011337868480725627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12244897959183673,-0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08843537414965986
S1_D3 hbo,0.0,-0.004416772262461607,0.007067530900892915,-0.0008030495022657465,0.01239338301115752,0.002916703603467366,0.0,0.0040326295351873,-0.015694229341899193,0.0040326295351873,0.006695555590319605,-0.013403278597340203,0.0034068766762789257,0.004806129596893485,0.0040326295351873,-0.018327605956471937,0.009358481645451906,0.010503957017731401,-0.0009507967050635564,0.007469055652025786,-0.006158451053089915,0.0,-0.013403278597340203,0.0078410309625991,-0.008821377108222218,0.011649432390010896,0.0,-0.013403278597340203,-0.0013227720156368666,0.008584981583745724,-0.007079698317593912,-0.0024977968284759303,0.004375055405201049,-0.0005788213944902462,-0.00020684608391693254,-0.004387222821902046,0.004463703726879736,-0.01337372915678064,-0.012257803225060707,0.006069802731411229,0.006069802731411229,-0.005532698194181545,0.00366065422461399,-0.0013523214561964314,0.00366065422461399,0.0009977281694816854,-0.0024091485067972394,-0.003241747449622547,0.002143203541761181,0.0017712282311878706,0.01127745707943759,0.0003424258700137498
S2_D1 hbo,0.0,-0.003714285714285715,-0.012571428571428574,0.004285714285714286,0.005714285714285713,-0.014857142857142857,0.0,-0.0022857142857142833,-0.025714285714285717,-0.0008571428571428549,-0.0011428571428571434,-0.012857142857142857,0.010285714285714285,0.01542857142857143,-0.0019999999999999983,0.0,0.004285714285714285,0.005714285714285713,0.005714285714285713,0.00342857142857143,-0.00342857142857143,0.004571428571428572,-0.012857142857142857,0.0031428571428571417,-0.0071428571428571435,0.00857142857142857,0.0,-0.012857142857142857,0.0028571428571428584,0.004,0.0008571428571428584,0.0051428571428571435,0.0022857142857142868,0.008285714285714285,0.006285714285714287,0.006571428571428572,-0.012285714285714285,-0.02057142857142857,-0.012857142857142857,0.011428571428571429,0.011428571428571429,0.00457142857142857,-0.00057142857142857,0.007714285714285715,-0.00057142857142857,-0.0019999999999999983,-0.0051428571428571435,0.0020000000000000018,0.011142857142857144,-0.0014285714285714284,0.006285714285714287,0.005714285714285714
S2_D2 hbo,-0.03051643192488263,-0.011398367835649244,-0.0013312537416895111,-0.015392129060717782,-0.0013312537416895111,-0.004356114314522482,-0.03051643192488263,0.0037023033052903526,0.017125122097236663,0.0020244509562970664,0.004371868796672654,0.012091565050256797,0.01579386835554715,-0.0036865488231401836,0.008735860352270218,0.0,0.007058008003276932,0.0020244509562970664,0.007058008003276932,0.0037023033052903526,0.00034659860730377676,0.007065885244352015,0.005380155654283642,0.0037023033052903526,0.015447269748243377,-0.0013312537416895111,-0.00802690865551249,0.012091565050256797,-0.004694835680751174,0.0020244509562970664,-0.004686958439676089,-0.006364810788669378,-0.006364810788669378,-0.0013312537416895111,-0.003009106090682801,-0.0016699751079182028,0.004363991555597567,0.01610895799855059,0.010744556826417114,0.00037023033052903387,-0.012721744336263663,-0.0013312537416895111,0.0020244509562970664,-0.003009106090682801,0.0037023033052903526,0.0037023033052903526,0.005380155654283642,-0.004686958439676089,0.00034659860730377676,0.007058008003276932,-0.003009106090682801,-0.022780981189148314
S2_D4 hbo,0.0,0.007256130944514718,0.011511450093450887,0.006201740640752138,-0.011916403934376707,-0.002318337140591667,0.0,0.0005106760558062258,-0.0071079310540127245,-0.001798221601313977,-0.004283637599350562,-0.0035586852687420952,0.009574468085106383,0.0010496705620268477,0.007609167626347488,-0.01064773735581189,0.004589476863826009,0.00104023107855538,0.004589476863826009,0.0033491287356755828,0.005133191111782363,0.00425531914893617,-0.0014310256942740105,0.0038786837584247405,-9.439483471464227e-06,-0.0012686665785648192,0.0,-0.0035586852687420952,-0.011019653004587588,0.0067171364382940975,0.010447620306216843,-0.0010874284959127047,-0.009607506277256511,-0.006416016915554382,0.00104023107855538,-0.002327776624063131,-0.011014933262851856,-0.016510600539938455,-0.01314259283731994,0.010638297872340425,0.010638297872340425,0.0028148539711906964,0.0024618172893579246,-0.0033963261530329074,0.0015745058430402664,0.0006871943967226117,-0.0030338499877286713,-2.3598708678660568e-05,0.0040599218410768585,0.0010449508202911156,-0.004283637599350562,0.007089052087069795
S3_D1 hbo,0.0,0.0010065113794417609,-0.005599330295341053,0.004241028530851691,0.003127025644867606,0.00034527574828746577,0.0,-0.007511376184442392,-0.019609056648023947,-0.003895752782564224,-0.005599330295341053,-0.014498324109693454,0.0057361376673040155,0.021032504780114723,0.0012149797557662705,-0.0034071550255536627,-0.0006970661333350683,0.006325712294096765,0.0010065113794417609,0.006325712294096765,-0.00215634476760662,0.0,-0.012586278220592115,0.0012149797557662705,-0.007684014058586128,0.006534180670421268,0.0,-0.014498324109693454,-0.0013224712623085902,0.003127025644867606,0.0010065113794417609,0.008029289806873594,0.003127025644867606,0.004830603157644435,0.006117243917772255,0.008029289806873594,-0.0009055345096595779,-0.02364161680255113,-0.019400588271699444,0.0076481835564053535,0.0076481835564053535,0.003127025644867606,-0.0004885977570105622,0.004413666404995426,-0.0004885977570105622,-0.00028012938068605955,-0.0009055345096595779,0.0014234481320907731,0.013140022345204089,0.0012149797557662705,0.0082377581831981,0.0059446060436285225
S3_D3 hbo,0.004790648653827723,0.0,0.0,-0.08843537414965986,0.0,0.0,0.5754527162977867,0.0,0.0,0.0,0.0,0.0,-0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08163265306122448,0.0,0.0,0.0,0.0,0.018396090830698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12244897959183673,-0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08843537414965986
S3_D4 hbo,0.0,-0.001350233639904705,0.001062749339610862,0.008058986122991439,-0.0031352283732865825,-0.010084336582848496,0.0,-0.0052100638356532385,-0.00998772300652024,-0.0052100638356532385,-0.004100185922223713,-0.0046798673801932734,0.01225696383588888,0.013463455325646665,0.0032825051664699054,-0.010615711252653927,0.0012559764922673786,0.009700238706226393,0.0012559764922673786,0.006515525330430216,-0.0015917675807253558,0.00776914539400666,-0.00356998946676375,0.00019440536700198602,-0.00043358287913170326,4.9485002509595116e-05,0.0022197558268590455,-0.0046798673801932734,-0.005693131717294535,0.0033308119546340345,0.0030892780138133853,0.005164113476180041,-0.006464862113575151,-0.00207365724802119,0.007383869303039085,0.007287255726710826,-0.011145907708113889,-0.013317356746808808,-0.01423400750758181,0.014428412874583796,0.014428412874583796,-0.0031352283732865825,-0.00207365724802119,0.002076013676712122,-0.0030869215851224534,-0.005306677411981497,0.0031375848019775145,-0.006416555325411022,0.002076013676712122,9.779179067372426e-05,-0.0011086996990840592,0.009120557248256833
S3_D5 hbo,0.0,-0.014785030826427983,-0.01871263242543967,0.03136953253382749,-0.008363343939023112,-0.016078691887230052,0.0,-0.008132582776825985,-0.006654778970432269,-0.00864072351782572,-0.009934384578627789,0.00993205365779751,0.036036036036036036,0.0010162814819994637,0.004249268673589501,-0.0038809831824062097,0.0006456650699858957,0.0004149039077887724,0.0019393261307879654,-0.0003706164120135663,0.003787746349195249,0.02702702702702703,0.002724846450590304,-0.002957938533617706,0.018710301504609395,-0.005776021817418972,0.016216216216216217,0.00993205365779751,-0.016817593790426907,-0.0073470624570236495,-0.009379625421022577,-0.007300444040418165,-0.013768749344428517,-0.007069682878221042,-0.003696840436814562,-0.006006782979616095,-0.02513431931284454,-0.017696350943440207,-0.002957938533617706,0.03783783783783784,0.03423423423423423,-0.008363343939023112,-0.00605340139622158,-0.006284162558418705,-0.0042515995944197756,-0.005545260655221845,0.0014311853897882344,-0.013260608603428786,0.002494085288393179,0.0006456650699858957,-0.006284162558418705,0.030861391792827757
S4_D2 hbo,0.0,5.137822077221424e-05,0.0045020165951653104,0.006769080586739281,-0.006480078094895578,-0.0072871443128591125,0.0,-0.004472045966381517,-0.010299192505630196,-0.008488110223409631,-0.007422012142386174,-0.004275096120088029,0.010723062827000968,0.01297942302258073,0.0045020165951653104,-0.012048192771084338,0.0006101163716700497,0.011654293078497361,0.0006101163716700497,0.008642244885726274,0.0018110822822205667,0.006396588486140725,-0.0021428999580411206,0.0007342804052028994,-0.00025903186305991505,0.0006101163716700497,0.0010660980810234541,-0.004275096120088029,-0.010112946455330916,0.005692278709721617,0.004315770544866031,0.007327818737637114,-0.0045962099999143705,-0.002401931821101034,0.008393916818660571,0.008269752785127718,-0.015319272826915337,-0.018517567069985696,-0.015257190810148912,0.01279317697228145,0.01279317697228145,-0.002464013837867464,-0.000455981709353407,0.0033738364973754306,-0.000393899692586977,-0.0034680299021244906,0.0032496724638425775,-0.005538144047404971,0.0004238703213707701,-0.0005801457428862566,0.0004859523381371966,0.007773096650996309
