,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4625319848909467,0.0,0.0,-0.038869257950530034,0.0,0.36785670768855855,-0.045936395759717315,-0.02120141342756184,-0.02120141342756184,0.0,0.0,-0.028268551236749116,-0.028268551236749116,-0.038869257950530034,-0.014134275618374558,0.0,-0.014134275618374558,-0.0353356890459364,-0.01060070671378092,-0.014134275618374558,-0.028268551236749116,-0.028268551236749116,-0.028268551236749116,0.0,-0.02120141342756184,0.0,-0.0706713780918728,-0.03180212014134275,0.0,0.0,-0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05653710247349823,-0.053003533568904596,0.0,0.0,0.0,0.0,0.0,-0.03180212014134275,0.0,0.0,-0.02120141342756184,-0.05653710247349823,-0.03180212014134275
S1_D3 hbo,0.0,-0.009450526750671345,-0.0016009089031191887,0.031914893617021274,-0.02669902912621359,-0.044257384837843416,0.0,0.010535013426977897,0.02127659574468085,0.0,0.0,0.047872340425531915,0.0,0.0023239000206568897,-0.03258624251187771,-0.035478206982028505,0.047872340425531915,0.047872340425531915,0.040590787027473665,0.021173311299318324,0.018746126833298904,0.0,0.047872340425531915,-0.02669902912621359,0.047872340425531915,-0.03398058252427184,0.0,0.047872340425531915,-0.021844660194174758,0.031914893617021274,0.026595744680851064,-0.04854368932038835,-0.009708737864077669,-0.0412621359223301,0.0,-0.04854368932038835,-0.038834951456310676,0.0,-0.01998554017764925,0.0,0.0,-0.03155339805825243,-0.0020656889072505694,-0.024271844660194174,0.0425531914893617,0.01342697789712869,0.018746126833298904,-0.004957653377401363,-0.04854368932038835,0.020243751291055566,-0.03640776699029126,0.0
S2_D1 hbo,0.0,-0.016258763817798613,0.021448951209371007,0.01990049751243781,0.00810070684043758,-0.04610951008645533,0.03980099502487562,0.03297632873098484,0.0,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.0,-0.011011226289302766,-0.04610951008645533,-0.043227665706051875,0.03482587064676617,0.03482587064676617,0.026180337505555797,0.006007426842731589,0.00024373808192466873,0.0,0.03482587064676617,-0.02881844380403458,0.03482587064676617,-0.014681635052403691,0.0,0.03482587064676617,-0.025936599423631124,0.01990049751243781,0.05472636815920398,-0.03615926133023642,-0.011527377521613832,-0.0026381062984787845,0.03482587064676617,-0.04610951008645533,-0.037463976945244955,0.0,-0.040345821325648415,0.0,0.0,-0.0345821325648415,-0.017563479432807144,-0.02881844380403458,0.029850746268656716,-0.004731386296184786,0.003125582462328129,-0.019656759430513142,-0.04610951008645533,0.0047027112277230575,-0.017563479432807144,0.0
S2_D2 hbo,-0.040880503144654086,0.025078369905956112,0.018808777429467086,-0.01595985883559077,0.0,0.0,-0.015723270440251572,0.01872991463102068,-0.0031446540880503146,0.025078369905956112,0.0,-0.0032432325861083203,-0.037873858953884974,0.028203308294394824,-0.03459119496855346,0.0,-0.01264762130084186,0.006200587527848429,-0.006368170974547033,-0.009512825062597347,-0.0032432325861083203,-0.05038347035744563,-0.00010843634786380368,0.0,0.003026359890380713,0.0,-0.03466019991719406,0.00929595236686974,0.0,0.025068512056150315,0.021874568719070998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05981743262159657,-0.03778513830563278,0.034482758620689655,0.03761755485893417,0.0,0.03442361152185486,0.034482758620689655,-0.00637802882435283,0.047021943573667714,0.0,0.012430748605114256,-0.009433962264150943,-6.900494864060108e-05
S2_D4 hbo,0.0,-0.01971326164874552,0.07552483358934972,0.0,0.0659242191500256,-0.01971326164874552,0.11904761904761904,0.05401945724526369,0.0,0.06003584229390681,0.07194060419866871,0.0,0.0,-0.014336917562724014,-0.01971326164874552,-0.007808499743983614,-0.025089605734767026,0.0,-0.03046594982078853,-0.03942652329749104,-0.01971326164874552,0.0,0.0,-0.03942652329749104,0.0,0.00819252432155658,0.0,0.0,-0.034050179211469536,-0.023297491039426525,0.10714285714285714,-0.020993343573988736,-0.03225806451612903,0.04032258064516128,0.07078853046594982,-0.01971326164874552,-0.01971326164874552,-0.023297491039426525,-0.034050179211469536,0.0,0.0,-0.01971326164874552,-0.01971326164874552,-0.03763440860215054,-0.008960573476702509,-0.044802867383512544,-0.035842293906810034,-0.03225806451612903,-0.035842293906810034,-0.023297491039426525,0.027905785970302098,0.0
S3_D1 hbo,0.25018628912071533,0.016952309985096864,-0.03278688524590164,0.0,-0.022540983606557378,0.2548435171385991,-0.01639344262295082,-0.02459016393442623,0.11363636363636363,0.0,0.0,-0.006147540983606557,0.0,-0.0389344262295082,0.02924739195230998,0.010618479880774967,0.0,-0.010245901639344262,-0.006147540983606557,-0.022540983606557378,-0.030737704918032786,0.0,-0.006147540983606557,-0.022540983606557378,-0.0020491803278688526,-0.028688524590163935,0.0,-0.00819672131147541,-0.018442622950819672,0.0,-0.02459016393442623,-0.036885245901639344,-0.00819672131147541,-0.030737704918032786,0.0,-0.036885245901639344,-0.030737704918032786,0.0,0.05812220566318927,0.0,0.0,-0.02663934426229508,-0.028688524590163935,-0.020491803278688523,0.0,-0.02459016393442623,-0.03278688524590164,-0.02663934426229508,-0.036885245901639344,-0.01639344262295082,-0.055327868852459015,0.0
S3_D3 hbo,-0.06829268292682927,0.0,0.08247422680412371,-0.014634146341463415,0.10309278350515463,-0.04878048780487805,-0.019311038471209435,0.05320593412119688,0.0,0.07216494845360824,0.09278350515463918,-0.03902439024390244,0.0,-0.05365853658536585,-0.01951219512195122,0.020618556701030927,-0.01951219512195122,-0.04878048780487805,-0.014634146341463415,-0.01951219512195122,-0.03902439024390244,0.0,-0.03902439024390244,0.0,-0.02926829268292683,0.041237113402061855,0.0,-0.04390243902439024,0.0,0.0,-0.018305255217500635,0.020618556701030927,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04390243902439024,0.0,0.0,-0.02926829268292683,-0.02217752074427961,0.0
S3_D4 hbo,-0.011527377521613832,0.012541023100210002,0.025159319630178457,0.02920935644869499,-0.008177347066791515,-0.020172910662824207,0.013709215538323076,0.018422894753588666,0.0,0.006231874835225776,0.003077300702733661,0.020291093555395958,0.00027272975208865544,0.014254675042500383,-0.025936599423631124,-0.01585014409221902,-0.0021409285538959467,0.017136519422903843,-0.0018681988018072887,-0.010513731943017666,0.004440949463176937,0.0,0.023445667687888073,-0.02881844380403458,0.028041164010581918,-0.017641069464267856,0.0,0.029754815952872302,-0.024495677233429394,0.012541023100210002,0.045527686615332866,-0.026832062109655542,-0.023054755043227664,-0.01277284338948536,0.008840989463540578,-0.01585014409221902,-0.01585014409221902,-0.01729106628242075,-0.027377521613832854,-0.002881844380403458,0.0,-7.727342975845375e-05,0.022004745497686343,-0.02881844380403458,0.03407758252347749,0.004713679215265595,-0.010241002190929008,0.008763716033782124,-0.027377521613832854,0.009309175537959437,-0.01187738070346094,-0.004322766570605188
S3_D5 hbo,-0.0851063829787234,0.14285714285714285,0.0,-0.02127659574468085,0.0,0.19047619047619047,0.0,0.0,0.1210739614994934,0.0,0.0,-0.02127659574468085,-0.02127659574468085,0.0,0.121580547112462,0.09523809523809523,-0.02127659574468085,0.0,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,0.0,-0.02127659574468085,0.0,-0.11702127659574468,-0.02127659574468085,0.0,-0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,-0.09574468085106383,-0.13829787234042554,0.0,0.0,0.0,-0.02127659574468085,0.0,-0.02127659574468085,0.0,0.0,-0.02127659574468085,0.0,-0.11702127659574468
S4_D2 hbo,0.0,0.0,0.03954802259887006,0.05649717514124294,-0.008071025020177557,0.0,0.03954802259887006,0.014527845036319618,0.0,0.06537530266343826,-0.008071025020177557,0.0,0.07344632768361582,0.011299435028248588,0.0,0.0,-0.05128205128205128,0.0,-0.05128205128205128,-0.047619047619047616,0.0,0.0,0.005649717514124294,-0.047619047619047616,0.011299435028248588,-0.01769417023654312,0.0,0.022598870056497175,-0.040293040293040296,-0.047619047619047616,0.07344632768361582,-0.03998261625380269,-0.05128205128205128,-0.008071025020177557,0.01390699695784442,0.0,0.0,-0.047619047619047616,-0.029304029304029304,0.0,0.062146892655367235,0.0847457627118644,0.01694915254237288,-0.04395604395604396,0.021233004283851744,-0.04563233376792698,-0.03663003663003663,0.01390699695784442,-0.03296703296703297,0.006270565592599489,0.022598870056497175,0.0
