,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4013605442176871,0.0,0.0,0.04421768707482993,0.0,0.0,0.18253968253968253,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.11678004535147392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993
S1_D3 hbo,0.0,0.03559230115399256,0.025297797523756882,0.006471327482544103,0.025669772834330192,0.01978595775820562,0.0,0.023780346840904073,0.013916917402360826,0.023780346840904073,0.02396633449619073,0.01277144203008133,0.002848913710418959,0.021876146127198175,0.023780346840904073,0.009163802978235968,0.024152322151477383,0.023579584465337637,0.029306961326735118,0.02206213378248483,0.010666478940808993,0.0,0.01277144203008133,0.02339359681005098,0.010480491285522338,0.02300684677919789,0.0,0.01277144203008133,0.027975498299168965,0.026056522865183285,0.035406313498705905,0.03311536275414692,0.029678936637308428,0.03063842435430127,0.031969887381867415,0.031025174385154362,0.01597755633079382,0.008204315261243128,0.012198704343941583,0.0030349013657056147,0.0030349013657056147,0.03159791207129411,0.02244888381333792,0.03254262506800717,0.02244888381333792,0.022262896158051264,0.01941398244763231,0.03045243669901461,0.021690158471911518,0.02035869544434537,0.021675383751631735,0.005898589796404355
S2_D1 hbo,0.0,0.02242857142857143,0.03371428571428571,0.009285714285714286,0.025714285714285714,0.021142857142857144,0.0,0.027428571428571427,0.024285714285714285,0.026714285714285715,0.027999999999999997,0.017857142857142856,0.005142857142857143,0.010571428571428572,0.02614285714285714,0.0,0.026428571428571426,0.025714285714285714,0.025714285714285714,0.02457142857142857,0.015428571428571429,0.002285714285714286,0.017857142857142856,0.025857142857142856,0.015,0.024285714285714285,0.0,0.017857142857142856,0.015714285714285715,0.027714285714285712,0.024714285714285716,0.022571428571428572,0.024,0.02557142857142857,0.023142857142857146,0.02185714285714286,0.020999999999999998,0.018285714285714287,0.017857142857142856,0.005714285714285714,0.005714285714285714,0.02514285714285714,0.02542857142857143,0.02242857142857143,0.02542857142857143,0.02614285714285714,0.023142857142857142,0.025285714285714286,0.01842857142857143,0.02357142857142857,0.023142857142857146,0.008571428571428572
S2_D2 hbo,0.015258215962441314,0.010732740964804487,0.015766298011784353,0.058031635000157546,0.015766298011784353,0.0072116142042411065,0.015258215962441314,0.018283076535274286,0.02499448593124744,0.017444150360777642,0.01627044144058985,0.022477707407757508,0.04076078394303179,0.005198979109556669,0.020799855058764218,0.0,0.019960928884267575,0.017444150360777642,0.019960928884267575,0.018283076535274286,0.016605224186281,0.03170195670668305,0.01912200270977093,0.018283076535274286,0.024155559756750798,0.015766298011784353,0.03589264895862873,0.022477707407757508,0.002347417840375587,0.017444150360777642,0.014088445662791065,0.01324951948829442,0.01324951948829442,0.015766298011784353,0.01492737183728771,0.010902101647918832,0.0045294136181743706,0.01040189683965088,0.014761949774710905,0.05182830765352743,0.03824006679900432,0.015766298011784353,0.017444150360777642,0.01492737183728771,0.018283076535274286,0.018283076535274286,0.01912200270977093,0.014088445662791065,0.016605224186281,0.019960928884267575,0.01492737183728771,0.04494753757443993
S2_D4 hbo,0.0,0.018712360059657537,0.02084001963412562,0.007537427551964356,0.035745436009741546,0.013925126017104343,0.0,0.024212747078479868,0.014192263399346788,0.027494855481508054,0.029801393267760386,0.012417640506711472,0.0047872340425531915,0.016496441314731256,0.020663501293209235,0.005323868677905945,0.025364836036172102,0.027139458928807415,0.025364836036172102,0.02385735052577923,0.012327021465385415,0.002127659574468085,0.013481470293945516,0.02678406237610678,0.010643017614076157,0.030421567331835604,0.0,0.012417640506711472,0.024658762672506558,0.026428665823406146,0.0203081047405086,0.026075629141573374,0.03246332760671336,0.034059072287564426,0.027139458928807415,0.0245681436311805,0.01933725386546848,0.015702108780607526,0.018273424078234436,0.005319148936170213,0.005319148936170213,0.026252147482489756,0.024301006248938058,0.02935773754460156,0.024744661972096887,0.025188317695255716,0.0206658611640771,0.026607544035190396,0.022438124185844552,0.021817950121769337,0.029801393267760386,0.007093771828805528
S3_D1 hbo,0.0,0.024353340868596522,0.029568307595089265,0.0055276692909795085,0.027117175514086274,0.03424418812968036,0.0,0.028612284650538597,0.01745271188041733,0.02871651883870085,0.029568307595089265,0.01489734561125208,0.0028680688336520078,0.010516252390057362,0.026161152569535606,0.0017035775127768314,0.025205129624984935,0.023605786300370357,0.024353340868596522,0.023605786300370357,0.01255044771841134,0.0,0.01585336855580275,0.026161152569535606,0.011490190585698418,0.02541359800130944,0.0,0.01489734561125208,0.01978169452216768,0.027117175514086274,0.024353340868596522,0.02275399754398194,0.027117175514086274,0.026265386757697858,0.021797974599431273,0.02275399754398194,0.02339731792404585,0.013732854290376904,0.019260523581356413,0.0038240917782026767,0.0038240917782026767,0.027117175514086274,0.027012941325924023,0.02264976335581969,0.027012941325924023,0.028820753026863107,0.02339731792404585,0.02796896427047469,0.020198631274816695,0.026161152569535606,0.024561809244921025,0.004675880534591092
S3_D3 hbo,0.13844974609562136,0.0,0.0,0.04421768707482993,0.0,0.0,0.43058350100603626,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.13164702500718597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993
S3_D4 hbo,0.0,0.018433163434824717,0.02388593942564407,0.010398919813088076,0.027094806195522313,0.017250825339148998,0.0,0.029242101840135162,0.019422274377843916,0.029242101840135162,0.029797040796849927,0.01676834656468043,0.0071900530432098325,0.00991644103861951,0.024995817339073592,0.005307855626326964,0.028228837503033902,0.02289682848262487,0.028228837503033902,0.02448918517052296,0.013004540838087428,0.00388457269700333,0.017323285521395195,0.0287596230656666,0.014645204314149647,0.025502449507624224,0.0011098779134295228,0.01676834656468043,0.018384856646660588,0.026081541858421053,0.020652919261683764,0.018505623617070914,0.02542998932537803,0.026564020632889616,0.019615501530500436,0.01744405249180552,0.017781610901781694,0.01775745750769963,0.0215454166283747,0.007214206437291898,0.007214206437291898,0.027094806195522313,0.026564020632889616,0.022269429343663917,0.02818053071486977,0.027070652801440248,0.02173864378103122,0.026515713844725487,0.022269429343663917,0.02658817402697168,0.023861786031562006,0.00986813425045538
S3_D5 hbo,0.0,0.014599722620421198,0.025572532428936052,0.022153071570924096,0.020397888185727773,0.015246553150822233,0.0,0.025687913010034615,0.039363425521252174,0.024140181578732677,0.024787012109133713,0.025664603801731876,0.018018018018018018,0.003095462862603872,0.02670419449203408,0.0019404915912031048,0.024902392690232276,0.019612367865925434,0.02425556215983124,0.021806929827628406,0.016124144843420393,0.013513513513513514,0.02206100019812827,0.023100590888430476,0.024879083481929534,0.019104227124925703,0.008108108108108109,0.025664603801731876,0.008408796895213453,0.023493351048331643,0.0173024253231239,0.014461032831019894,0.01769518548302507,0.01975105765532674,0.016262834632821695,0.013814202300618859,0.01977436686362948,0.028667995291539922,0.023100590888430476,0.01891891891891892,0.017117117117117116,0.020397888185727773,0.02284652051793061,0.017556495693623768,0.02374742141883151,0.024394251949232545,0.022707830728529305,0.019242916914327005,0.01677097537382143,0.024902392690232276,0.017556495693623768,0.020605340139622157
S4_D2 hbo,0.0,0.018097978267012614,0.023335345646980244,0.00940863667891181,0.02989249107303414,0.016436749128711008,0.0,0.02888847500877711,0.017942773225096548,0.030896507137291168,0.031429556177802895,0.014930725032325464,0.006365547477757512,0.009501759704061448,0.023335345646980244,0.006024096385542169,0.027413491920774784,0.021891403567361127,0.027413491920774784,0.023397427663746674,0.01295373391219462,0.0031982942430703624,0.015996823113348917,0.029483606066055268,0.012922692903811407,0.027413491920774784,0.0005330490405117271,0.014930725032325464,0.02104794444301727,0.025938508832772454,0.02023017442905952,0.01872415033267398,0.02681836086349663,0.028919516017160328,0.019257199373185707,0.017187085227905224,0.020452813385739118,0.018853666264203938,0.02148787045837936,0.006396588486140725,0.006396588486140725,0.027884458944520085,0.026880442880263054,0.021767239533828277,0.027915499952903298,0.028386466976648598,0.019697125388547794,0.028355425968265385,0.02430832070285406,0.024810328734982574,0.0253433777754943,0.008906628646783295
