,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1360544217687075,0.0,0.0,0.08843537414965986,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986
S1_D3 hbo,0.0,0.037800687285223365,0.021764032073310423,0.006872852233676976,0.019473081328751432,0.018327605956471937,0.0,0.021764032073310423,0.021764032073310423,0.021764032073310423,0.020618556701030927,0.019473081328751432,0.001145475372279496,0.019473081328751432,0.021764032073310423,0.018327605956471937,0.019473081328751432,0.018327605956471937,0.029782359679266894,0.018327605956471937,0.013745704467353952,0.0,0.019473081328751432,0.019473081328751432,0.014891179839633447,0.01718213058419244,0.0,0.019473081328751432,0.0286368843069874,0.021764032073310423,0.038946162657502864,0.03436426116838488,0.027491408934707903,0.030927835051546393,0.032073310423825885,0.033218785796105384,0.013745704467353952,0.014891179839633447,0.018327605956471937,0.0,0.0,0.03436426116838488,0.020618556701030927,0.033218785796105384,0.020618556701030927,0.021764032073310423,0.020618556701030927,0.032073310423825885,0.020618556701030927,0.019473081328751432,0.016036655211912942,0.0057273768613974796
S2_D1 hbo,0.0,0.024285714285714285,0.04,0.007142857142857143,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.037142857142857144,0.027142857142857142,0.02857142857142857,0.024285714285714285,0.0,0.002857142857142857,0.027142857142857142,0.0,0.024285714285714285,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.0,0.024285714285714285,0.024285714285714285,0.018571428571428572,0.02,0.0,0.024285714285714285,0.014285714285714285,0.025714285714285714,0.024285714285714285,0.02,0.022857142857142857,0.02142857142857143,0.02,0.018571428571428572,0.027142857142857142,0.02857142857142857,0.024285714285714285,0.0,0.0,0.022857142857142857,0.025714285714285714,0.018571428571428572,0.025714285714285714,0.027142857142857142,0.025714285714285714,0.024285714285714285,0.012857142857142857,0.024285714285714285,0.02,0.005714285714285714
S2_D2 hbo,0.03051643192488263,0.01643192488262911,0.01643192488262911,0.06572769953051644,0.01643192488262911,0.009389671361502348,0.03051643192488263,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.014084507042253521,0.01643192488262911,0.03286384976525822,0.007042253521126761,0.01643192488262911,0.0,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.028169014084507043,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.03990610328638498,0.01643192488262911,0.004694835680751174,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.011737089201877934,0.002347417840375587,0.002347417840375587,0.009389671361502348,0.051643192488262914,0.04460093896713615,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.056338028169014086
S2_D4 hbo,0.0,0.015084294587400177,0.015084294587400177,0.0044365572315882874,0.0417036379769299,0.015084294587400177,0.0,0.023957409050576754,0.01774622892635315,0.02839396628216504,0.03194321206743567,0.01419698314108252,0.0,0.015971606033717833,0.01685891748003549,0.01064773735581189,0.023070097604259095,0.026619343389529725,0.023070097604259095,0.022182786157941437,0.009760425909494233,0.0,0.01419698314108252,0.024844720496894408,0.01064773735581189,0.031055900621118012,0.0,0.01419698314108252,0.030168589174800354,0.023070097604259095,0.015084294587400177,0.026619343389529725,0.037267080745341616,0.037267080745341616,0.026619343389529725,0.025732031943212066,0.024844720496894408,0.023957409050576754,0.024844720496894408,0.0,0.0,0.024844720496894408,0.023070097604259095,0.031055900621118012,0.023957409050576754,0.024844720496894408,0.022182786157941437,0.026619343389529725,0.02040816326530612,0.02129547471162378,0.03194321206743567,0.00354924578527063
S3_D1 hbo,0.0,0.02385008517887564,0.03236797274275979,0.0034071550255536627,0.02555366269165247,0.034071550255536626,0.0,0.03236797274275979,0.027257240204429302,0.030664395229982964,0.03236797274275979,0.022146507666098807,0.0,0.0,0.02555366269165247,0.0034071550255536627,0.02555366269165247,0.020442930153321975,0.02385008517887564,0.020442930153321975,0.013628620102214651,0.0,0.022146507666098807,0.02555366269165247,0.015332197614991482,0.022146507666098807,0.0,0.022146507666098807,0.020442930153321975,0.02555366269165247,0.02385008517887564,0.018739352640545145,0.02555366269165247,0.02385008517887564,0.018739352640545145,0.018739352640545145,0.02385008517887564,0.02555366269165247,0.028960817717206135,0.0,0.0,0.02555366269165247,0.027257240204429302,0.020442930153321975,0.027257240204429302,0.028960817717206135,0.02385008517887564,0.027257240204429302,0.013628620102214651,0.02555366269165247,0.020442930153321975,0.0017035775127768314
S3_D3 hbo,0.1360544217687075,0.0,0.0,0.08843537414965986,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986
S3_D4 hbo,0.0,0.01910828025477707,0.02335456475583864,0.006369426751592357,0.028662420382165606,0.022292993630573247,0.0,0.03184713375796178,0.024416135881104035,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.0010615711252653928,0.0031847133757961785,0.02335456475583864,0.010615711252653927,0.027600849256900213,0.018046709129511677,0.027600849256900213,0.021231422505307854,0.013800424628450107,0.0,0.01910828025477707,0.028662420382165606,0.014861995753715499,0.025477707006369428,0.0,0.01910828025477707,0.021231422505307854,0.024416135881104035,0.01910828025477707,0.01592356687898089,0.028662420382165606,0.027600849256900213,0.01592356687898089,0.013800424628450107,0.02335456475583864,0.024416135881104035,0.028662420382165606,0.0,0.0,0.028662420382165606,0.027600849256900213,0.021231422505307854,0.029723991507430998,0.029723991507430998,0.020169851380042462,0.029723991507430998,0.021231422505307854,0.02653927813163482,0.024416135881104035,0.005307855626326964
S3_D5 hbo,0.0,0.02199223803363519,0.03492884864165589,0.00646830530401035,0.02457956015523933,0.02328589909443726,0.0,0.029754204398447608,0.042690815006468305,0.028460543337645538,0.029754204398447608,0.02069857697283312,0.0,0.00258732212160414,0.02457956015523933,0.0038809831824062097,0.02457956015523933,0.019404915912031046,0.02328589909443726,0.02199223803363519,0.014230271668822769,0.0,0.02069857697283312,0.02457956015523933,0.015523932729624839,0.02199223803363519,0.0,0.02069857697283312,0.016817593790426907,0.027166882276843468,0.02199223803363519,0.018111254851228976,0.02457956015523933,0.02328589909443726,0.018111254851228976,0.016817593790426907,0.03234152652005175,0.037516170763260026,0.02457956015523933,0.0,0.0,0.02457956015523933,0.0258732212160414,0.02069857697283312,0.0258732212160414,0.027166882276843468,0.02199223803363519,0.0258732212160414,0.015523932729624839,0.02457956015523933,0.02069857697283312,0.00517464424320828
S4_D2 hbo,0.0,0.018072289156626505,0.02108433734939759,0.006024096385542169,0.03313253012048193,0.020080321285140562,0.0,0.03112449799196787,0.023092369477911646,0.035140562248995984,0.035140562248995984,0.01706827309236948,0.001004016064257028,0.0030120481927710845,0.02108433734939759,0.012048192771084338,0.02710843373493976,0.01606425702811245,0.02710843373493976,0.019076305220883535,0.012048192771084338,0.0,0.01706827309236948,0.029116465863453816,0.013052208835341365,0.02710843373493976,0.0,0.01706827309236948,0.02610441767068273,0.023092369477911646,0.018072289156626505,0.015060240963855422,0.029116465863453816,0.030120481927710843,0.015060240963855422,0.013052208835341365,0.028112449799196786,0.028112449799196786,0.029116465863453816,0.0,0.0,0.029116465863453816,0.02710843373493976,0.020080321285140562,0.028112449799196786,0.030120481927710843,0.018072289156626505,0.03112449799196787,0.024096385542168676,0.025100401606425703,0.025100401606425703,0.0050200803212851405
