,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.046849757673667204,0.035541195476575124,0.0,0.0,0.029079159935379646,0.022617124394184167,0.03877221324717286,0.035541195476575124,0.03715670436187399,0.025848142164781908,0.0,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.0,0.0,0.022617124394184167,0.0,0.03715670436187399,0.048465266558966075,0.027463651050080775,0.0,0.0,0.033925686591276254,0.033925686591276254,0.04038772213247173,0.024232633279483037,0.03715670436187399,0.03231017770597738,0.022617124394184167,0.01615508885298869,0.0210016155088853,0.024232633279483037,0.030694668820678513,0.0,0.03877221324717286,0.03715670436187399,0.024232633279483037,0.022617124394184167,0.027463651050080775,0.0,0.030694668820678513,0.033925686591276254,0.0,0.029079159935379646
S2_D4 hbo,0.0,0.0,0.0,0.038394415357766144,0.03664921465968586,0.0,0.0,0.031413612565445025,0.02443280977312391,0.038394415357766144,0.03664921465968586,0.034904013961605584,0.027923211169284468,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.0,0.0,0.0,0.02443280977312391,0.0,0.03315881326352531,0.038394415357766144,0.02443280977312391,0.0,0.0,0.03315881326352531,0.034904013961605584,0.038394415357766144,0.02617801047120419,0.038394415357766144,0.034904013961605584,0.02443280977312391,0.017452006980802792,0.02268760907504363,0.02617801047120419,0.031413612565445025,0.0,0.034904013961605584,0.03664921465968586,0.02617801047120419,0.02443280977312391,0.029668411867364748,0.0,0.029668411867364748,0.034904013961605584,0.0,0.031413612565445025
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03333333333333333,0.027450980392156862,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.027450980392156862,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03333333333333333,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03333333333333333,0.03529411764705882,0.03529411764705882,0.027450980392156862,0.03529411764705882,0.03529411764705882,0.025490196078431372,0.0196078431372549,0.025490196078431372,0.025490196078431372,0.03137254901960784,0.0,0.03529411764705882,0.03529411764705882,0.027450980392156862,0.027450980392156862,0.03137254901960784,0.0,0.029411764705882353,0.03529411764705882,0.0,0.03333333333333333
S3_D5 hbo,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03110047846889952,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.03349282296650718,0.03349282296650718,0.023923444976076555,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.02631578947368421,0.023923444976076555,0.028708133971291867,0.02631578947368421,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.028708133971291867,0.03349282296650718,0.0,0.03110047846889952,0.03349282296650718,0.0,0.03349282296650718
S4_D2 hbo,0.0,0.0,0.0,0.04054054054054054,0.037162162162162164,0.0,0.0,0.030405405405405407,0.02364864864864865,0.03885135135135135,0.037162162162162164,0.03547297297297297,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.033783783783783786,0.04054054054054054,0.02533783783783784,0.0,0.0,0.033783783783783786,0.03547297297297297,0.03885135135135135,0.02533783783783784,0.03885135135135135,0.033783783783783786,0.02364864864864865,0.016891891891891893,0.02195945945945946,0.02533783783783784,0.03209459459459459,0.0,0.03547297297297297,0.037162162162162164,0.02533783783783784,0.02364864864864865,0.028716216216216218,0.0,0.030405405405405407,0.03547297297297297,0.0,0.030405405405405407
S4_D4 hbo,0.0,0.0,0.0,0.038394415357766144,0.03664921465968586,0.0,0.0,0.031413612565445025,0.02443280977312391,0.038394415357766144,0.03664921465968586,0.034904013961605584,0.027923211169284468,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.0,0.0,0.0,0.02443280977312391,0.0,0.03315881326352531,0.038394415357766144,0.02443280977312391,0.0,0.0,0.03315881326352531,0.034904013961605584,0.038394415357766144,0.02617801047120419,0.038394415357766144,0.034904013961605584,0.02443280977312391,0.017452006980802792,0.02268760907504363,0.02617801047120419,0.031413612565445025,0.0,0.034904013961605584,0.03664921465968586,0.02617801047120419,0.02443280977312391,0.029668411867364748,0.0,0.029668411867364748,0.034904013961605584,0.0,0.031413612565445025
S4_D6 hbo,0.0,0.0,0.0,0.03859060402684564,0.03691275167785235,0.0,0.0,0.030201342281879196,0.02348993288590604,0.03859060402684564,0.03691275167785235,0.03691275167785235,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.03523489932885906,0.03859060402684564,0.026845637583892617,0.0,0.0,0.03523489932885906,0.03523489932885906,0.03859060402684564,0.025167785234899327,0.03691275167785235,0.03355704697986577,0.02348993288590604,0.016778523489932886,0.02181208053691275,0.025167785234899327,0.031879194630872486,0.0,0.03691275167785235,0.03859060402684564,0.025167785234899327,0.02348993288590604,0.028523489932885907,0.0,0.031879194630872486,0.03523489932885906,0.0,0.030201342281879196
