,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.30864197530864196,0.13580246913580246,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.025821596244131457,0.08215962441314555,0.035211267605633804,0.0,0.0,0.03051643192488263,0.023474178403755867,0.04225352112676056,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.04460093896713615,0.03051643192488263,0.02112676056338028,0.0,0.025821596244131457,0.0,0.03286384976525822,0.0,0.03051643192488263,0.0,0.0,0.03051643192488263,0.04460093896713615,0.025821596244131457,0.035211267605633804,0.014084507042253521,0.03286384976525822,0.0,0.035211267605633804,0.0,0.0,0.0,0.03286384976525822,0.023474178403755867,0.03990610328638498,0.0,0.018779342723004695,0.03051643192488263,0.035211267605633804,0.0,0.03755868544600939,0.03051643192488263,0.0,0.03755868544600939,0.0
S2_D1 hbo,0.0,0.04201680672268908,0.0896358543417367,0.0,0.0,0.03081232492997199,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0028011204481792717,0.0028011204481792717,0.0196078431372549,0.04201680672268908,0.036414565826330535,0.025210084033613446,0.0,0.0,0.0,0.0392156862745098,0.0,0.036414565826330535,0.0,0.0,0.036414565826330535,0.04201680672268908,0.0,0.0392156862745098,0.01680672268907563,0.0392156862745098,0.0,0.04201680672268908,0.0,0.0,0.0,0.0392156862745098,0.028011204481792718,0.04201680672268908,0.0,0.022408963585434174,0.036414565826330535,0.04201680672268908,0.0,0.04201680672268908,0.036414565826330535,0.0,0.04201680672268908,0.0
S2_D2 hbo,0.0,0.0,0.0,0.046849757673667204,0.035541195476575124,0.0,0.0,0.029079159935379646,0.022617124394184167,0.03877221324717286,0.035541195476575124,0.03715670436187399,0.025848142164781908,0.0,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.0,0.0,0.022617124394184167,0.0,0.03715670436187399,0.048465266558966075,0.027463651050080775,0.0,0.0,0.033925686591276254,0.033925686591276254,0.04038772213247173,0.024232633279483037,0.03715670436187399,0.03231017770597738,0.022617124394184167,0.01615508885298869,0.0210016155088853,0.024232633279483037,0.030694668820678513,0.0,0.03877221324717286,0.03715670436187399,0.024232633279483037,0.022617124394184167,0.027463651050080775,0.0,0.030694668820678513,0.033925686591276254,0.0,0.029079159935379646
S2_D4 hbo,0.0,0.0,0.0,0.03202328966521106,0.05240174672489083,0.0,0.0,0.049490538573508006,0.03056768558951965,0.03202328966521106,0.050946142649199416,0.02911208151382824,0.023289665211062592,0.0,0.0,0.0,0.05240174672489083,0.020378457059679767,0.0,0.023289665211062592,0.0,0.0,0.0,0.020378457059679767,0.023289665211062592,0.027656477438136828,0.03202328966521106,0.020378457059679767,0.0,0.0,0.027656477438136828,0.02911208151382824,0.03202328966521106,0.021834061135371178,0.03202328966521106,0.02911208151382824,0.020378457059679767,0.01455604075691412,0.018922852983988356,0.021834061135371178,0.026200873362445413,0.0,0.02911208151382824,0.03056768558951965,0.021834061135371178,0.020378457059679767,0.024745269286754003,0.0,0.024745269286754003,0.02911208151382824,0.0,0.026200873362445413
S3_D1 hbo,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0847953216374269,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.02046783625730994,0.04678362573099415,0.06140350877192982,0.02631578947368421,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.04678362573099415,0.0,0.0,0.03508771929824561,0.038011695906432746,0.0,0.038011695906432746,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.029239766081871343,0.038011695906432746,0.0,0.023391812865497075,0.03216374269005848,0.03508771929824561,0.0,0.03508771929824561,0.03216374269005848,0.0,0.03508771929824561,0.0
S3_D3 hbo,0.20833333333333334,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.018072289156626505,0.015060240963855422,0.018072289156626505,0.03413654618473896,0.012048192771084338,0.0,0.05421686746987952,0.0391566265060241,0.018072289156626505,0.03313253012048193,0.018072289156626505,0.014056224899598393,0.0,0.0,0.0,0.04618473895582329,0.0321285140562249,0.013052208835341365,0.029116465863453816,0.0,0.0,0.0,0.02610441767068273,0.01606425702811245,0.030120481927710843,0.018072289156626505,0.012048192771084338,0.013052208835341365,0.018072289156626505,0.01706827309236948,0.03313253012048193,0.024096385542168676,0.028112449799196786,0.018072289156626505,0.03313253012048193,0.013052208835341365,0.010040160642570281,0.013052208835341365,0.02710843373493976,0.02610441767068273,0.01706827309236948,0.018072289156626505,0.02610441767068273,0.02710843373493976,0.029116465863453816,0.01606425702811245,0.01606425702811245,0.028112449799196786,0.018072289156626505,0.01606425702811245,0.01706827309236948
S3_D5 hbo,0.0,0.027283511269276393,0.017793594306049824,0.0166073546856465,0.02491103202846975,0.01542111506524318,0.0,0.046263345195729534,0.04863582443653618,0.0166073546856465,0.02491103202846975,0.0166073546856465,0.014234875444839857,0.0,0.0,0.0,0.033214709371293,0.03084223013048636,0.01542111506524318,0.018979833926453145,0.0,0.0,0.0,0.028469750889679714,0.00830367734282325,0.03202846975088968,0.0166073546856465,0.011862396204033215,0.01542111506524318,0.022538552787663108,0.0166073546856465,0.03440094899169632,0.02372479240806643,0.03084223013048636,0.0166073546856465,0.03440094899169632,0.013048635824436536,0.011862396204033215,0.014234875444839857,0.02965599051008304,0.028469750889679714,0.020166073546856466,0.0166073546856465,0.02609727164887307,0.02965599051008304,0.03202846975088968,0.0166073546856465,0.018979833926453145,0.03084223013048636,0.0166073546856465,0.018979833926453145,0.0166073546856465
S4_D2 hbo,0.0,0.0,0.0,0.04054054054054054,0.037162162162162164,0.0,0.0,0.030405405405405407,0.02364864864864865,0.03885135135135135,0.037162162162162164,0.03547297297297297,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.033783783783783786,0.04054054054054054,0.02533783783783784,0.0,0.0,0.033783783783783786,0.03547297297297297,0.03885135135135135,0.02533783783783784,0.03885135135135135,0.033783783783783786,0.02364864864864865,0.016891891891891893,0.02195945945945946,0.02533783783783784,0.03209459459459459,0.0,0.03547297297297297,0.037162162162162164,0.02533783783783784,0.02364864864864865,0.028716216216216218,0.0,0.030405405405405407,0.03547297297297297,0.0,0.030405405405405407
