,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06702412868632708,0.040214477211796246,0.0,0.0,0.03485254691689008,0.0,0.04825737265415549,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.05093833780160858,0.03485254691689008,0.024128686327077747,0.0,0.0,0.0,0.03753351206434316,0.0,0.03485254691689008,0.0,0.0,0.03485254691689008,0.05093833780160858,0.0,0.040214477211796246,0.0160857908847185,0.03753351206434316,0.0,0.040214477211796246,0.0,0.0,0.0,0.03753351206434316,0.02680965147453083,0.045576407506702415,0.0,0.021447721179624665,0.03485254691689008,0.040214477211796246,0.0,0.04289544235924933,0.03485254691689008,0.0,0.04289544235924933,0.0
S2_D1 hbo,0.0,0.044642857142857144,0.041666666666666664,0.0,0.0,0.03273809523809524,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.044642857142857144,0.03869047619047619,0.026785714285714284,0.0,0.0,0.0,0.041666666666666664,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.044642857142857144,0.0,0.041666666666666664,0.017857142857142856,0.041666666666666664,0.0,0.044642857142857144,0.0,0.0,0.0,0.041666666666666664,0.02976190476190476,0.044642857142857144,0.0,0.023809523809523808,0.03869047619047619,0.044642857142857144,0.0,0.044642857142857144,0.03869047619047619,0.0,0.044642857142857144,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.04377104377104377,0.04377104377104377,0.0,0.0,0.04040404040404041,0.0,0.04377104377104377,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.04377104377104377,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.037037037037037035,0.0,0.0,0.04040404040404041,0.04377104377104377,0.0,0.04377104377104377,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.03367003367003367,0.04377104377104377,0.0,0.026936026936026935,0.037037037037037035,0.04040404040404041,0.0,0.04040404040404041,0.037037037037037035,0.0,0.04040404040404041,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.047619047619047616,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.05042016806722689,0.036414565826330535,0.025210084033613446,0.0,0.0,0.0,0.0392156862745098,0.0,0.036414565826330535,0.0,0.0,0.036414565826330535,0.05042016806722689,0.0,0.04201680672268908,0.01680672268907563,0.0392156862745098,0.0,0.04201680672268908,0.0,0.0,0.0,0.0392156862745098,0.028011204481792718,0.047619047619047616,0.0,0.022408963585434174,0.036414565826330535,0.04201680672268908,0.0,0.04481792717086835,0.036414565826330535,0.0,0.04481792717086835,0.0
S3_D5 hbo,0.0,0.062162162162162166,0.04054054054054054,0.0,0.0,0.03513513513513514,0.0,0.04864864864864865,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.051351351351351354,0.03513513513513514,0.024324324324324326,0.0,0.0,0.0,0.03783783783783784,0.0,0.03513513513513514,0.0,0.0,0.03513513513513514,0.051351351351351354,0.0,0.04054054054054054,0.016216216216216217,0.03783783783783784,0.0,0.04054054054054054,0.0,0.0,0.0,0.03783783783783784,0.02702702702702703,0.04594594594594595,0.0,0.021621621621621623,0.03513513513513514,0.04054054054054054,0.0,0.043243243243243246,0.03513513513513514,0.0,0.043243243243243246,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
