,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17027487821851078,0.005219206680584551,0.021920668058455117,0.03306541405706333,0.0,0.006111111111111111,0.0,0.0,0.023333333333333334,0.003131524008350731,0.013569937369519834,0.023688239387613084,0.018115286476455578,0.012795175133379726,0.0,0.0,0.02666666666666667,0.0026096033402922755,0.0,0.0036534446764091857,0.0,0.01,0.0,0.0,0.013569937369519834,0.010960334029227558,0.028553699837624683,0.0,0.016701461377870562,0.018789144050104383,0.02244258872651357,0.02870563674321503,0.003131524008350731,0.0015657620041753654,0.017609603340292275,0.0,0.005555555555555556,0.005741127348643006,0.0036534446764091857,0.017745302713987474,0.0036534446764091857,0.0077777777777777776,0.0,0.0,0.012963349570865229,0.0044444444444444444,0.03333333333333333,0.024444444444444446,0.016666666666666666,0.016666666666666666,0.0,0.0,0.014091858037578288,0.0005219206680584551,0.035438413361169104,0.01,0.04191950823474831,0.0401020644861981,0.0,0.03760960334029228,0.0038888888888888888,0.031837160751565764,0.013939921131987939,0.0,0.026111111111111113,0.03687079563906286,0.018839016469496636,0.0
bankssts-rh,0.02054794520547945,0.28032752407619,0.00045829514207149406,0.013748854262144821,0.0,0.00229147571035747,0.0009165902841429881,0.01589436610876034,0.0,0.0068744271310724105,0.0,0.048383097070677894,0.02833896262069485,0.00458295142071494,0.03236787916075487,0.010540788267644362,0.0032080659945004585,0.020839872932963348,0.00229147571035747,0.02612282309807516,0.0,0.019706691109074245,0.0,0.026581118240146653,0.0,0.03615509209848951,0.03198021169468754,0.016498625114573784,0.03702145825747398,0.025614303830845148,0.024093454540888716,0.010999083409715857,0.0,0.01840243335886393,0.010999083409715857,0.0009165902841429881,0.010540788267644362,0.005957836846929423,0.01833180568285976,0.0,0.0,0.002749770852428964,0.005499541704857928,0.001374885426214482,0.0,0.010540788267644362,0.0,0.0,0.0,0.016040329972502293,0.0,0.011915673693858845,0.015410958904109588,0.018790100824931256,0.0,0.0,0.0,0.012444596511934507,0.0,0.0,0.0,0.03260958276308025,0.001374885426214482,0.0,0.00684931506849315,0.010273972602739725,0.0018331805682859762,0.040758447070050094
caudalanteriorcingulate-lh,0.05112219451371571,0.001,0.32877306733167083,0.0823067331670823,0.008,0.0,0.002,0.0,0.001,0.007481296758104738,0.0,0.0,0.018,0.024,0.0,0.0,0.0,0.05092518703241895,0.0,0.0,0.048950124688279306,0.0,0.018,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917206982543641,0.0,0.0,0.0,0.0,0.0,0.0012468827930174563,0.004987531172069825,0.0,0.0,0.033418952618453866,0.0,0.0,0.0,0.0,0.015,0.0,0.022,0.0,0.0,0.025,0.0,0.0,0.039,0.0,0.0,0.0,0.001,0.063,0.0,0.02119700748129676,0.0,0.038418952618453864
caudalanteriorcingulate-rh,0.03670050298600453,0.021518987341772152,0.03791313993952011,0.20943972525719148,0.0,0.0,0.02266628170255444,0.018607442977190875,0.02895056756879967,0.02894220979531053,0.0,0.0,0.02862385460513319,0.006602641056422569,0.0006329113924050633,0.0,0.02531645569620253,0.0037974683544303796,0.0,0.0,0.004332365857735499,0.012004801920768308,0.0,0.014405762304921969,0.0,0.0,0.018354430379746836,0.01800720288115246,0.0,0.0,0.021608643457382955,0.0,0.0,0.0,0.008227848101265823,0.01020408163265306,0.0,0.0,0.025949367088607594,0.0,0.0,0.004201680672268907,0.012605042016806723,0.014405762304921969,0.0,0.03860759493670886,0.06636148130138131,0.05766407828954366,0.0,0.02088607594936709,0.0,0.02883203914477183,0.0,0.0,0.007594936708860759,0.0,0.008227848101265823,0.02911392405063291,0.0,0.030163204522315253,0.0012658227848101266,0.0,0.006962025316455696,0.01523470147552692,0.012025316455696202,0.0,0.03343793213487927,0.009603841536614645
caudalmiddlefrontal-lh,0.0,0.0,0.014634146341463415,0.0,0.31745597725035546,0.0,0.015853658536585366,0.0,0.0,0.0,0.0,0.0,0.0029895366218236174,0.0,0.0,0.0,0.0,0.0,0.10105727514674251,0.0,0.0,0.0014947683109118087,0.0029895366218236174,0.0,0.032137518684603884,0.0,0.0,0.02804878048780488,0.0,0.0,0.009715994020926755,0.0,0.0,0.0,0.0,0.0,0.027299573444164935,0.008221225710014948,0.02391629297458894,0.0,0.02914798206278027,0.05975609756097561,0.0,0.026829268292682926,0.033947646651354406,0.0,0.0,0.0,0.08036567136971819,0.013452914798206279,0.01046337817638266,0.0,0.0,0.023170731707317073,0.008221225710014948,0.0,0.0,0.0,0.0171898355754858,0.006097560975609756,0.03402603084326807,0.0,0.0,0.05731707317073171,0.014200298953662182,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01327433628318584,0.002654867256637168,0.0,0.0,0.0,0.23868555213543668,0.0664606579453636,0.0,0.0,0.0,0.016304347826086956,0.0,0.02566371681415929,0.024778761061946902,0.056127356675644474,0.008152173913043478,0.016304347826086956,0.0,0.0,0.0,0.016814159292035398,0.0,0.016304347826086956,0.001358695652173913,0.004076086956521739,0.0,0.023893805309734513,0.03125,0.0,0.0,0.0,0.005309734513274336,0.016304347826086956,0.08984465178914967,0.023893805309734513,0.016304347826086956,0.016304347826086956,0.021238938053097345,0.04070796460176991,0.0,0.016304347826086956,0.0,0.010869565217391304,0.0,0.0,0.0,0.002717391304347826,0.019531550596383222,0.0,0.028532608695652172,0.0,0.030177472104655635,0.0,0.016304347826086956,0.02249903809157368,0.0,0.028631204309349748,0.0,0.0,0.0,0.009510869565217392,0.0,0.007964601769911504,0.014945652173913044,0.0,0.0,0.0,0.0
cuneus-lh,0.0012755102040816326,0.0,0.0,0.025848291123678386,0.017857142857142856,0.07103413654618473,0.24339705761822802,0.026606425702811246,0.0,0.0,0.0,0.0,0.0,0.03002827637078928,0.0650766330628637,0.010040160642570281,0.0,0.0035140562248995983,0.017857142857142856,0.0,0.017380747479714777,0.022590361445783132,0.01913265306122449,0.04116465863453815,0.0,0.0,0.0,0.02961847389558233,0.0,0.001004016064257028,0.015060240963855422,0.007653061224489796,0.0,0.00853413654618474,0.02806122448979592,0.016566265060240965,0.0012755102040816326,0.04115441357265798,0.01386669125481518,0.0,0.0,0.0,0.012048192771084338,0.02459839357429719,0.0,0.016919719695106958,0.012550200803212851,0.010040160642570281,0.015306122448979591,0.00853413654618474,0.0,0.0324409884435702,0.0,0.0030120481927710845,0.0,0.0,0.004518072289156626,0.0,0.0,0.016566265060240965,0.0,0.0,0.0,0.03373186624047209,0.0,0.001004016064257028,0.012048192771084338,0.02108433734939759
cuneus-rh,0.0,0.007765931498537526,0.0,0.011184755592377795,0.0,0.0,0.02112676056338028,0.13421941889397546,0.0,0.0,0.0,0.019059205190592052,0.0,0.020328161421177226,0.006593062501721843,0.02568351284175642,0.0016570008285004142,0.019120351612081726,0.0,0.004866180048661801,0.0231980115990058,0.04436340863750318,0.0,0.06145248956647187,0.009732360097323601,0.0008110300081103001,0.026358475263584754,0.057357359173407896,0.040145985401459854,0.0016220600162206002,0.006628003314001657,0.025150665454489254,0.006213753106876553,0.012165450121654502,0.0,0.030976373963450567,0.0,0.02423985254977218,0.0036496350364963502,0.008110300081103,0.0,0.025141930251419302,0.03340946398778147,0.014913007456503728,0.0,0.00040551500405515005,0.02775476387738194,0.014498757249378625,0.00041425020712510354,0.0,0.05043739849526048,0.043438820989483484,0.006082725060827251,0.017437145174371452,0.006082725060827251,0.0,0.01603346523489969,0.0072992700729927005,0.0,0.030205324307852745,0.0,0.0,0.0,0.008699254349627174,0.0,0.0052716950527169504,0.010356255178127589,0.028338678605673448
entorhinal-lh,0.021344967287529455,0.0,0.0015544041450777201,0.0243414167485281,0.0,0.0,0.0,0.0,0.21052063871178997,0.006815365551425031,0.011152416356877323,0.014250309789343246,0.07002009617915776,0.0006195786864931846,0.0,0.0,0.026413955608631724,0.012391573729863693,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0055762081784386614,0.0,0.02347529068834229,0.0030978934324659233,0.02540272614622057,0.011771995043370507,0.010869914157854524,0.0,0.0,0.0,0.04764977431926601,0.0030978934324659233,0.0,0.0,0.0,0.0,0.010362694300518135,0.0030978934324659233,0.0030978934324659233,0.0030978934324659233,0.0,0.01709844559585492,0.02589582089360582,0.019160069598269033,0.007772020725388601,0.027461139896373058,0.007772020725388601,0.0030978934324659233,0.045229244114002476,0.006815365551425031,0.021515110657395458,0.042997476741722364,0.01615270527958087,0.03419689119170984,0.0,0.020399226971255402,0.021243523316062177,0.0025906735751295338,0.04411336042786242,0.0030978934324659233,0.023316062176165803,0.005699481865284974,0.04196120731167055,0.011771995043370507
entorhinal-rh,0.00667779632721202,0.03051643192488263,0.005008347245409015,0.04476161364402329,0.0,0.0,0.0,0.0,0.007512520868113523,0.44591925509652236,0.007512520868113523,0.01001669449081803,0.012520868113522538,0.03380438445923174,0.0,0.0,0.0,0.0325542570951586,0.0,0.02587646076794658,0.0,0.0,0.0,0.0,0.0,0.032342636789014556,0.010851419031719533,0.0,0.0,0.010851419031719533,0.005008347245409015,0.04491445053179399,0.0,0.0025041736227045075,0.0,0.0,0.0,0.01669449081803005,0.020241090393221882,0.0008347245409015025,0.01669449081803005,0.0008347245409015025,0.0025041736227045075,0.0,0.03672787979966611,0.004694835680751174,0.0,0.0008347245409015025,0.0,0.0,0.0,0.0,0.03130021083652723,0.02587646076794658,0.0,0.0,0.0,0.008347245409015025,0.0,0.05738437301605963,0.0,0.0008347245409015025,0.0,0.0,0.0,0.0,0.0,0.007042253521126761
