,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2089041095890411,0.0,0.0,0.0,0.13013698630136986,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.017123287671232876,0.017123287671232876,0.0,0.0,0.023972602739726026,0.0,0.010273972602739725,0.0,0.06164383561643835,0.0,0.05821917808219178,0.0,0.04452054794520548,0.0,0.0,0.003424657534246575,0.0,0.11986301369863013,0.0,0.0273972602739726,0.0410958904109589,0.09246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.22556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.14285714285714285,0.0,0.015037593984962405,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.08270676691729323,0.0,0.14661654135338345,0.06390977443609022,0.0,0.06766917293233082,0.0,0.022556390977443608,0.0037593984962406013
caudalanteriorcingulate-lh,0.0,0.0,0.2755102040816326,0.1377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0045871559633027525,0.10550458715596331,0.22935779816513763,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.10550458715596331,0.10550458715596331,0.0,0.01834862385321101,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.12385321100917432,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.10057471264367816,0.0,0.0,0.0,0.1781609195402299,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.05747126436781609,0.0,0.028735632183908046,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0,0.03735632183908046,0.0,0.0,0.0028735632183908046,0.0,0.14367816091954022,0.0,0.05747126436781609,0.05172413793103448,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2198952879581152,0.0,0.0,0.0,0.0,0.0,0.0,0.2198952879581152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.2198952879581152,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.07853403141361257,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.031446540880503145,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723270440251572,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0
cuneus-rh,0.006507592190889371,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.13449023861171366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.11279826464208242,0.12581344902386118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279826464208242,0.0,0.05639913232104121,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.06290672451193059,0.0,0.11062906724511931,0.0368763557483731,0.015184381778741865,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.19461077844311378,0.005988023952095809,0.005988023952095809,0.011976047904191617,0.0,0.04491017964071856,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.12874251497005987,0.0,0.0,0.03592814371257485,0.0688622754491018,0.0,0.03592814371257485,0.0,0.020958083832335328,0.0,0.038922155688622756,0.0,0.038922155688622756,0.11976047904191617,0.0,0.017964071856287425,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.008982035928143712,0.0,0.02694610778443114,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740524781341107,0.0,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.008746355685131196,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0058309037900874635,0.061224489795918366,0.0,0.0,0.0,0.09037900874635568,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.07580174927113703,0.0,0.0,0.0,0.023323615160349854,0.008746355685131196,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.11370262390670553,0.0,0.04081632653061224
