,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08130153244424623,0.0,0.0,0.005917260088165481,-0.32342284591479814,0.0,0.0,-0.04255563762036818,0.023669040352661923,0.0,0.0,0.03550356052899288,-0.19470217440785592,0.0,0.0,0.0,0.04142082061715836,0.0,0.09467616141064769,0.0,0.0,-0.025533382572220906,0.0,0.0,0.0,0.04142082061715836,0.18230024572992007,-0.04255563762036818,0.0,0.03550356052899288,0.07060182927112511,0.0887589013224822,0.027721958221268415,0.0,-0.11769673490433256,0.0,-0.1446891679092518,0.0,-0.11064465781295726,0.0,0.0,0.12758585450373242,0.0,-0.29788946334257727,0.10651068158697864,-0.06808902019258908,-0.10213353028888363,-0.22980044314998815,0.0,0.0,0.0,0.0,0.06508986096982028,0.04142082061715836,0.0,0.12426246185147509,0.06508986096982028,0.13609698202780604,0.0,0.0,0.1538487622923025,0.0,0.0591726008816548,0.05325534079348932,0.0,0.0,0.20118684299762635,0.0
bankssts-rh,0.0,0.3128941846223948,0.0,0.0,0.0,0.0,0.0,0.0,0.28076037405772614,0.0,0.11438385609759213,0.083188258980067,0.0,-0.2802912673341543,0.0415941294900335,-0.3550356052899288,0.0,-0.03737216897788724,-0.046715211222359054,0.09358679135257537,0.0,0.062391194235050254,0.0,0.0,0.0,0.0,0.0,0.18717358270515075,0.0,0.0,0.051992661862541874,-0.20554692937837982,0.09358679135257537,0.0,0.18717358270515075,0.0,0.010398532372508375,0.0,0.0,0.0,0.24956477694020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03737216897788724,0.0,0.0,-0.20554692937837982,0.0,-0.3643786475344006,-0.15883171815602076,0.062391194235050254,-0.1681747604004926,0.0,-0.05605825346683086,0.08424374910810357
caudalanteriorcingulate-lh,0.0,0.0,-0.36291630455362095,-0.05026471645752402,0.1584222621214025,0.0,0.0,0.0,0.0,0.0,-0.2789565470135155,-0.26627670396744657,0.0,0.0,0.0,0.0,0.05445765260423211,0.0,0.0,0.08416182675199507,0.0,0.0,0.0,-0.32967591919779105,0.0,0.034654869839056794,0.0,-0.12679843046068887,0.10891530520846422,0.12376739228234569,0.0,-0.01667070998088738,0.05940834829552594,0.0,0.0,0.0,0.07921113106070125,0.0,0.09901391382587656,0.0,0.0,-0.06339921523034443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009901391382587657,0.0,0.14852087073881484,0.09381063161972078,0.16832365350399014,-0.07511922951993798,0.14852087073881484,0.0,0.0,0.0,0.0,0.08416182675199507,0.0,-0.06339921523034443,0.0,0.17822504488657784,0.0,0.0
caudalanteriorcingulate-rh,0.014421175456650882,-0.011400225857933495,0.002183021972795763,-0.2527454328503554,0.10575528668210646,0.0,0.0,0.0,-0.09120180686346796,0.0,-0.2622051947324704,-0.2622051947324704,0.0,-0.04560090343173398,0.0,-0.10260203272140145,0.08171999425435499,0.0,0.0,0.033649409398852054,0.0,0.0,0.0,-0.15960316201106892,0.0,-0.06648294189878044,0.0,0.0,0.05768470182660353,0.17305410547981057,0.0,-0.2741566887653523,0.05768470182660353,0.0,0.0,0.0,0.05287764334105323,0.0,-0.031730996150031526,0.0,0.0,-0.14394714584253357,0.0,0.0,0.004807058485550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708939790756203,0.25477409973416554,0.11536940365320705,0.11536940365320705,0.19708939790756203,0.033649409398852054,0.0,0.0,0.0,0.08171999425435499,0.0,0.0,0.0,0.12498352062430762,0.0,0.0
caudalmiddlefrontal-lh,-0.24995322786216254,0.0,0.2612123822703681,0.19404348397227342,-0.017371266801231383,0.0,0.0,-0.13568889512517396,0.0,0.0,0.0,0.0,-0.1571134575133593,0.0,0.0,0.0,0.0,0.0,0.0,0.1567274293622208,-0.07141520796061786,-0.09998129114486501,0.0,0.0,0.007463210922010515,0.0,0.0,-0.03570760398030893,0.19404348397227342,0.0,-0.14283041592123571,0.09702174198613671,-0.034099153350565285,0.0,-0.04284912477637072,0.0,0.013253633189087635,0.0,0.08627729177944914,0.052242476454073615,0.0,-0.007141520796061786,0.0,-0.35707603980308933,0.0,-0.14283041592123571,-0.12854737432911215,-0.13568889512517396,0.0,0.0,0.01492642184402103,0.0,0.0,0.06716889829809465,0.2612123822703681,-0.028566083184247144,0.0,0.0,0.0,0.0,0.0,0.007463210922010515,0.0,-0.014283041592123572,0.0,0.38808696794454683,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.11399956997364229,0.044779265532063094,0.2127015112772997,0.0,0.0,0.0,0.11194816383015772,-0.5464945966242883,0.0,0.0,0.011194816383015773,0.0,0.0,0.05597408191507886,0.0,0.0,0.0,0.1343377965961893,0.19031187851126813,0.0,0.1343377965961893,-0.05691186758067181,0.0,0.0,-0.10409420888081683,0.0,0.0,0.0,0.0,-0.5464945966242883,0.0,0.0,0.0,0.0,0.0,-0.009084798635431652,0.0,0.06716889829809465,0.08955853106412619,0.10075334744714197,0.0,0.0024030757680819207,0.0,0.033584449149047325,0.0,0.011194816383015773,0.0,-0.013011776110102104,0.0,0.0,0.0,0.0,-0.19517664165153153,-0.07807065666061261,0.17911706212825237,0.0,0.0,0.0,0.05597408191507886,0.0,0.0,0.0,0.0
cuneus-lh,0.01572942555081963,0.0,0.0,0.0,0.0,0.01572942555081963,-0.011277701338323528,0.007864712775409816,0.0,0.0,0.0,0.03145885110163926,0.0,0.0,0.08651184052950797,0.0,0.14156482995737668,0.0,0.11010597885573742,0.0,0.18875310660983557,0.1651589682836061,0.0,0.0,0.0,0.0,0.0,0.13370011718196687,0.0,-0.21882697684536492,0.023594138326229447,0.0,0.0,0.0,0.01572942555081963,0.13370011718196687,-0.14067448511487746,0.0,-0.14067448511487746,0.0,0.047188276652458894,-0.07815249173048748,-0.10125199403310624,0.0,0.0,0.0,0.13370011718196687,0.0,0.0,0.0,-0.10763279873768401,0.0,-0.21882697684536492,0.0,0.0,0.0,0.0,0.0,-0.21882697684536492,0.20448253216065518,0.0,0.0,0.0,0.0,0.0,0.0,-0.21882697684536492,0.0
cuneus-rh,-0.01617298852730695,0.0,0.0,0.0,-0.08086494263653475,0.23195659545608682,0.055227760822877815,0.27326360615397893,0.044182208658302254,0.0,0.0,0.08836441731660451,0.055227760822877815,0.0,0.0,0.0,0.08836441731660451,-0.11321091969114867,0.2098654911269357,0.0,-0.2803318011399872,-0.31267777819460113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803318011399872,0.0,-0.1401659005699936,-0.005390996175768984,0.0,0.0,0.0,0.08836441731660451,0.0,-0.048518965581920856,0.0,0.0,0.0,-0.15633888909730057,0.11045552164575563,-0.2749408049642182,0.25076518211376975,-0.004600316736656195,0.044182208658302254,0.0,0.022091104329151127,-0.11860191586691765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391052569507124,0.0,0.0,0.0,-0.059300957933458825,0.055227760822877815,0.0,0.0,0.0
entorhinal-lh,0.013184346085037144,0.1911730182330386,0.0,-0.04464519587478147,0.0,0.0,0.0,0.03955303825511143,0.056901900843056984,-0.01488173195826049,-0.01488173195826049,-0.02976346391652098,0.32960865212592866,-0.11161298968695367,0.0,0.0,0.22308782005864497,0.026368692170074287,0.0,0.006592173042518572,0.0,0.0,0.0,0.0,-0.1636990515408654,-0.3199572371026005,0.0,0.06592173042518572,-0.08929039174956294,-0.17113991751999563,0.17798867214800146,-0.0035921421968214953,0.11865911476533429,-0.05208606185391171,0.0,-0.09673125772869319,0.17798867214800146,-0.09673125772869319,-0.29763463916520977,0.0,-0.031460849789744325,-0.01488173195826049,0.0,0.0,0.0,0.0,0.0,0.0,-0.0669677938121722,0.0,0.0,0.0,0.0,0.0,-0.0669677938121722,0.0,0.0,0.0,-0.022322597937390734,0.0,-0.0669677938121722,0.019776519127555715,0.07910607651022286,0.0725139034677043,0.05254001388977376,0.0,0.0,0.12525128780785288
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996369563048619,0.0,0.0,0.0,0.10996678039953547,0.0,0.17594684863925675,-0.07970187057529014,-0.10868436896630473,0.0,0.0,0.0,0.0,0.41787376551823485,0.0,-0.12317561816181204,-0.021736873793260947,0.0,0.0,0.0,-0.09419311977079745,0.0,0.0,-0.014491249195507299,-0.15215811655282663,0.0,0.0,0.0,-0.22461436253036313,0.0,0.0,0.0,0.0,-0.10143874436855108,0.0,-0.1883862395415949,0.0,0.0,0.0,-0.057964996782029196,-0.021736873793260947,0.0,0.0,-0.07970187057529014,0.0,0.0,0.0,0.0,-0.13766686735731934,0.0,0.0,-0.13042124275956568,0.0,0.0,0.0,0.08797342431962837,-0.15061922283294973,0.0,-0.10143874436855108
