,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09302932625725249,0.02180002879162131,0.0915601209248095,0.13313796631347694,-0.2717836466199254,0.025525411489567263,0.0,-0.035761006134200704,0.07757073102024337,0.013080017274972785,0.056680074858215405,0.0691081674626578,-0.24706908812559505,0.053443981695370284,0.0,0.0,0.07657623446870178,0.010900014395810655,-0.07955972412332653,0.015260020154134916,0.0,0.020312251484226003,0.0,0.0,0.056680074858215405,0.010972681158449396,-0.1054498156335623,-0.035761006134200704,0.06976009213318818,0.048645207103589265,-0.06571990545348332,0.04531291698829858,-0.05312893122491881,0.006540008637486393,-0.0850212214864397,0.0,-0.09838250132031216,0.023980031670783438,-0.07771859579478692,0.07412009789151244,0.015260020154134916,-0.08903241730376368,0.0,-0.25032704293940494,-0.03535826257119759,-0.03865367418594494,0.053403102493739724,-0.09100778716641476,0.0696147586079107,0.0696147586079107,0.0,0.0,0.004162767402590545,-0.03262737642479322,0.1480221954951087,-0.06265328274711965,0.12039567646867275,0.053134628905851106,0.0,0.15709100747242316,-0.11304110802522645,0.13298017562889,0.00850062709992015,-0.044752344819371175,0.10906312181906012,0.1540050922856981,-0.09037599872600112,0.0
bankssts-rh,0.08582641472208169,-0.034194693064643365,0.0019142463411891122,0.057427390235673365,0.0,0.00957123170594556,0.0038284926823782244,0.0663889475932265,-0.23593286390128734,0.028713695117836682,-0.09612079640422819,0.1321846236481716,0.1183686025222966,-0.21639619353216769,0.10024390879129363,-0.2543212996151249,0.013399724388323786,0.055640609159658704,-0.029685211118064235,0.0304677534806836,0.0,0.029883067359734637,0.0,0.1110262877889685,0.0,0.1510156805329876,0.13357768304133336,-0.08837570765138354,0.15463439279441363,0.10698801468563805,0.0569443302208473,-0.12678643623710442,-0.07864428796709579,0.07686485736452857,-0.11134666374565287,0.0038284926823782244,0.03528941162878338,0.02488520243545846,0.07656985364756448,0.0,-0.20971810124558876,0.011485478047134672,0.022970956094269343,0.005742739023567336,0.0,0.04402766584734957,0.0,0.0,0.0,0.06699862194161893,0.0,0.04977040487091692,0.06436981104156127,0.0784840999887536,0.0,0.0,-0.03140515425920784,0.0519796549290701,0.0,-0.1727283484256431,0.0,-0.16999376008588538,-0.12772916657806596,-0.05242952531139719,-0.1127143892590747,0.042913207361040845,-0.03945074602405531,0.08374779070899283
caudalanteriorcingulate-lh,0.2135315538347386,0.0041768855164746425,0.527444277618938,-0.18936227135441702,-0.09971274109448629,0.0,0.008353771032949285,0.0,0.0041768855164746425,0.03124852007337638,-0.23441704429194424,-0.22376172409685585,0.07518393929654356,0.10024525239539142,0.0,0.0,-0.045762689921534934,0.212708676139473,0.0,-0.07072415715146307,0.20445906684010168,0.0,0.07518393929654356,-0.27703832507229775,0.1461909930766125,-0.0291217117682495,0.0,-0.10655320195088375,-0.09152537984306987,-0.10400611345803393,0.0,-0.11385485563038653,-0.04992293445985629,0.0,0.0,0.24715496143369156,-0.06656391261314172,0.0,-0.08320489076642715,0.0,0.0,-0.04806851429654581,0.020832346715584253,0.0,0.0,0.1395871391677723,0.0,0.0,0.0,0.0,0.05433279367047692,0.0,-0.032915854787198585,-0.27062815236529236,-0.14144831430292615,-0.06686956323228369,-0.12480733614964072,0.0,0.16289853514251107,0.0,0.0,-0.07072415715146307,0.0041768855164746425,0.20986718656246062,0.0,-0.06123132983833579,0.0,0.16047156675014548
caudalanteriorcingulate-rh,0.1411751760142344,0.0803023339045845,-0.2841562074238407,0.12919540856042222,-0.08886990460584346,0.0,0.09467446375573385,0.07772115907005638,0.04428310515212163,0.12088829690880308,-0.22034029100668986,-0.22034029100668986,0.11955856372585683,-0.010741574810806846,0.002643598428148508,-0.086220113872183,0.03707173811233401,0.015861590568891047,0.0,-0.02827678782913201,0.018095796203244648,0.050142683271004115,0.0,-0.07394895720930195,0.0,-0.1932123634956484,0.07666435441630673,0.07521402490650617,-0.04847449342136916,-0.14542348026410748,0.09025682988780741,-0.286937129445681,-0.04847449342136916,0.0,0.03436677956593061,0.042621280780353495,-0.04443495230292173,0.0,0.0009320358023610822,0.0,0.0,-0.16804659224216445,0.05264981743455432,0.06017121992520494,-0.0040395411184474305,0.16125950411705897,0.2771843100995424,0.2408562534284548,0.0,0.08723874812890077,0.0,0.1204281267142274,-0.1656211858563446,-0.21409567927771378,-0.06522580570495623,-0.09694898684273832,-0.13125440629041402,0.09332873986569934,0.0,0.12598825209972103,0.005287196856297016,-0.0686721990136063,0.029079582709633588,0.06363360394094326,0.05022837013482165,-0.10502806907963318,0.13966641443503924,0.040114146616803285
caudalmiddlefrontal-lh,-0.2100445302824892,0.0,-0.15838084171090036,-0.16306159673925033,0.5964171984291848,0.0,0.066218916724598,-0.11402417358192272,0.0,0.0,0.0,0.0,-0.11954103824661334,0.0,0.0,0.0,0.0,0.0,0.4221046688948217,-0.13170359736631754,-0.06001272293785406,-0.0777743360046629,0.0124869522166656,0.0,0.1279631364545686,0.0,0.0,0.08715018350536172,-0.16306159673925033,0.0,-0.07944285117154493,-0.08153079836962517,-0.09137072231078681,0.0,-0.03600763376271244,0.0,-0.11315610598041347,0.0343391185958304,-0.12863931907596268,-0.043901199122105855,0.12174778411248958,0.24359310612969934,0.0,-0.18800083253995062,0.14179543361644112,-0.12002544587570813,-0.10802290128813731,-0.11402417358192272,0.33567820876593674,0.0561912849749952,0.031161133009156492,0.0,0.0,0.040337094803133494,-0.1851668770146989,-0.024005089175141624,0.0,0.0,0.07179997524582718,0.025468814124845383,0.1421228354123659,-0.006271599874586551,0.0,0.22740430818597576,0.05931302302916159,-0.32612319347850066,0.0,0.0
caudalmiddlefrontal-rh,0.05544538296205278,0.011089076592410556,0.0,0.0,0.0,-0.017313084901287155,0.2399689603398453,-0.17874059642571669,0.0,0.0,0.06810139429034744,-0.09407399811879825,-0.3520443146466674,0.10349804819583185,0.23443754317650575,0.024643297333293894,0.06810139429034744,0.0,-0.04703699905939913,0.0,0.07023081841860018,0.0,-0.04478740345221048,-0.15425068061109473,0.01702534857258686,-0.11288879774255792,-0.26787495776612125,0.1305276723898326,0.0,-0.08747404222983546,0.0,0.022178153184821112,0.06810139429034744,0.37527082479080687,-0.3594370323749412,0.06810139429034744,0.06810139429034744,0.08871261273928445,0.1700325077502952,0.0,-0.033606881162698846,0.0,-0.01104346934438067,-0.0752591984950386,-0.08466659830691843,0.0,-0.23122277323873688,0.08158105080032475,-0.02822219943563948,0.11917744000810801,-0.009407399811879826,0.12604784615775366,-0.010934255278729432,0.06810139429034744,0.0939759063393054,0.0,0.11958926259894934,-0.16401382918094146,-0.06560553167237658,-0.1505183969900772,0.039725813336036,0.0,0.03326722977723166,0.015389279040086024,0.0,0.0,0.0,0.0
cuneus-lh,-0.007890332043198353,0.0,0.0,0.10796535282011231,0.07458724136561862,0.2834834639742986,-0.15601871463605704,0.10452299809285968,0.0,0.0,0.0,-0.02643598428148508,0.0,0.12542467265784749,0.19911868932712629,0.041936601571030546,-0.11896192926668285,0.014677810549860691,-0.017938703619579166,0.0,-0.08601851327538669,-0.044431563942977925,0.07991490146316281,0.17194006644122525,0.0,0.0,0.0,0.011360041438228526,0.0,-0.17969438144869881,0.04307791414543201,0.03196596058526512,0.0,0.035646111335375964,0.10399053000522958,-0.043157540604111186,-0.11288608093475702,0.17189727399064256,-0.060294159168638096,0.0,-0.03965397642222762,-0.06567430057350067,-0.12728765175436355,0.10274467384902485,0.0,0.070671732137303,-0.05993218123252341,0.041936601571030546,0.06393192117053025,0.035646111335375964,-0.5662953614008691,0.13550229477006961,-0.18388804160580186,0.012580980471309166,0.0,0.0,0.018871470706963746,0.0,-0.18388804160580186,-0.1026385052374526,0.0,0.0,0.0,0.14089414354348784,0.0,0.004193660157103055,-0.1335641197205652,0.08806686329916415
cuneus-rh,-0.01359073378462465,0.03243740679817561,0.0,0.046717443639111574,-0.06795366892312325,-0.19492132410215,0.041834221135270286,-0.23076424786569882,-0.03712787125755238,0.0,0.0,0.005352375600997514,-0.046409839071940476,0.08490840301667374,0.02753846727265404,0.10727709280092289,-0.0673346397537549,-0.015271616773965813,-0.17635738847337382,0.020325476965813348,-0.13867728027459583,-0.07745330750331017,0.0,0.25668001362150544,0.040650953931626696,0.0033875794943022245,0.11009633356482229,0.2395751227946414,0.16768518496796012,0.006775158988604449,-0.20788830788809448,0.1050514502665553,-0.09183222411168498,0.046283447819658485,0.0,0.1293847677608389,0.0,0.02699134652151959,0.01524410772436001,-0.006896406410851711,0.0,0.10501496432336896,0.13954750624374557,-0.06908716839922285,-0.09281967814388095,-0.22934868459146798,-0.24882668910629377,0.0010020335545228366,-0.03539759556721492,0.0,0.19210730363473724,0.08177360115646083,0.025406846207266683,0.07283295912749782,0.025406846207266683,0.0,0.06696994871855222,0.03048821544872002,0.0,-0.33052474238234203,0.0,0.0,0.0,-0.013496901046536936,-0.046409839071940476,0.022019266712964457,0.043256892258436645,0.11836741622406724
entorhinal-lh,0.07807621278591838,-0.16064944294133243,0.006492568160323279,0.06415437529068195,0.0,0.0,0.0,-0.033237815780965324,0.018636986833291666,0.01596135640232131,0.03407672109582967,0.03451062204657239,0.015484127418174443,-0.0912044301998661,0.0,0.0,-0.1896913174443252,0.029599640984618442,0.0,-0.00553963596349422,0.0,0.0,0.0,0.0025879092419297664,-0.11427091467059938,-0.26887137306648146,0.09805360167116894,-0.04245681342529338,0.031070407365683728,-0.09464464488075477,-0.10416778400307876,-0.14704913907886155,-0.09971344734289597,-0.0437697584061714,0.19902765221742758,-0.06834714797324093,-0.14957017101434397,-0.08128669418288975,-0.2501129051781223,0.0,-0.005312419968218259,0.0004339009507427151,0.012939546209648831,0.012939546209648831,0.0,0.07141824976355605,0.1081638792277236,0.08002941719965605,-0.023812562863461128,0.11470203749904459,0.03246284080161639,0.012939546209648831,0.1889173746608729,0.02846700166122743,0.033590750425146795,0.17959553784745544,0.06746800073416483,0.1428364995271121,-0.018758467888359172,0.08520523568351558,0.032456361192673956,-0.005797960956610532,0.11778082469223355,-0.0479964493887876,-0.046807870010177055,0.02380608325451869,0.1752671590739066,-0.05608280770972465
entorhinal-rh,0.02789239076109945,0.12746364252152664,0.020919293070824588,0.18696413572375464,0.0,0.0,0.0,0.0,0.03137893960623688,0.0754234383801615,0.03137893960623688,0.041838586141649176,0.05229823267706147,0.04878807223768426,0.0,-0.14785435456547408,-0.06697629836912693,0.04464408900245948,0.0,0.10808301419926038,0.0,0.0,-0.35115409209300097,0.0,-0.10350882475228707,0.11682522797705476,0.04532513498678661,0.0,0.0,-0.03382867217672703,0.020919293070824588,0.18760251790666713,-0.012177508794386713,-0.11740419580564819,0.0,0.0,0.0,-0.11902040941024543,0.08454471730110251,0.0034865488451374313,0.06973097690274863,0.0034865488451374313,-0.07478291502529469,0.0,-0.004899465140980312,0.019609791157157948,0.0,0.0034865488451374313,-0.04871003517754685,-0.01826626319158007,0.0,0.0,0.06376109893656633,0.10808301419926038,0.0,0.0,0.0,-0.08082084509529948,0.0,0.23968795652275776,-0.10959757914948043,0.0034865488451374313,0.0,0.0,-0.07392717728273704,-0.3483521874146464,0.0,-0.055827874824970064
