,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17642857142857143,0.0,0.0,0.012857142857142859,0.0,0.006111111111111111,0.0,0.0,0.028095238095238097,0.0,0.0,0.010476190476190476,0.02515873015873016,0.0044444444444444444,0.0,0.0,0.035,0.0,0.01904761904761905,0.0,0.0,0.01,0.0,0.0,0.0,0.008333333333333333,0.051349206349206346,0.0,0.0,0.007142857142857143,0.02619047619047619,0.017857142857142856,0.010714285714285714,0.0,0.02214285714285714,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.03515873015873016,0.0,0.0,0.02865079365079365,0.0044444444444444444,0.03333333333333333,0.024444444444444446,0.016666666666666666,0.016666666666666666,0.0,0.0,0.013095238095238096,0.008333333333333333,0.025,0.035,0.050317460317460316,0.05182539682539683,0.0,0.035,0.03484126984126984,0.0,0.018015873015873016,0.010714285714285714,0.026111111111111113,0.005555555555555556,0.04992063492063492,0.0
bankssts-rh,0.0,0.2591419334302337,0.00045829514207149406,0.013748854262144821,0.0,0.00229147571035747,0.0009165902841429881,0.007332722273143905,0.056485355648535567,0.0068744271310724105,0.02301255230125523,0.042859224771715325,0.007791017415215398,0.00458295142071494,0.02532512109346536,0.010540788267644362,0.0032080659945004585,0.017415215398716773,0.00229147571035747,0.044951274980920344,0.0,0.03225899236430437,0.0,0.026581118240146653,0.0,0.022456461961503207,0.00458295142071494,0.05415552888026416,0.009624197983501375,0.011915673693858845,0.01229343161431108,0.010999083409715857,0.01882845188284519,0.006416131989000917,0.048655987175406236,0.0009165902841429881,0.012632838476849383,0.005957836846929423,0.01833180568285976,0.0,0.0502092050209205,0.002749770852428964,0.005499541704857928,0.001374885426214482,0.0,0.010540788267644362,0.0,0.0,0.0,0.016040329972502293,0.0,0.011915673693858845,0.0,0.018790100824931256,0.0,0.0,0.0,0.00045829514207149406,0.0,0.0,0.0,0.020623281393217233,0.001374885426214482,0.012552301255230125,0.0,0.0,0.0018331805682859762,0.020203337309059672
caudalanteriorcingulate-lh,0.0,0.001,0.20274103585657371,0.06376494023904383,0.03987250996015936,0.0,0.002,0.0,0.001,0.0,0.0,0.0,0.018,0.024,0.0,0.0,0.010956175298804782,0.021,0.0,0.01693227091633466,0.029,0.0,0.018,0.0,0.035,0.0069721115537848604,0.0,0.0,0.021912350597609563,0.0249003984063745,0.0,0.01195219123505976,0.01195219123505976,0.0,0.0,0.028,0.01593625498007968,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.016992031872509958,0.0,0.0518804780876494,0.04183266932270916,0.03386454183266932,0.037948207171314745,0.029880478087649404,0.0,0.039,0.0,0.0,0.01693227091633466,0.001,0.063,0.0,0.035856573705179286,0.0,0.006
caudalanteriorcingulate-rh,0.016192493205690082,0.021518987341772152,0.05509022353891732,0.1676272555884729,0.02127659574468085,0.0,0.008860759493670886,0.0,0.025949367088607594,0.002531645569620253,0.0,0.0,0.019620253164556962,0.0,0.0006329113924050633,0.0,0.041757461498910464,0.0037974683544303796,0.0,0.006769825918762089,0.002531645569620253,0.0,0.0,0.0,0.0,0.01644100580270793,0.018354430379746836,0.0,0.01160541586073501,0.03481624758220503,0.0,0.006769825918762089,0.01160541586073501,0.0,0.008227848101265823,0.0,0.010638297872340425,0.0,0.03562054697255344,0.0,0.0,0.007736943907156673,0.0,0.0,0.0009671179883945841,0.03860759493670886,0.029746835443037974,0.024050632911392405,0.0,0.02088607594936709,0.0,0.012025316455696202,0.039651837524177946,0.05125725338491296,0.03080576843033078,0.02321083172147002,0.04787968562544377,0.035883749969395,0.0,0.014556962025316455,0.0012658227848101266,0.01644100580270793,0.006962025316455696,0.004430379746835443,0.012025316455696202,0.025145067698259187,0.008227848101265823,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.06718669889401598,0.03903903903903904,0.2685124148538783,0.0,0.015853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03153153153153153,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0,0.02804878048780488,0.03903903903903904,0.0,0.0,0.01951951951951952,0.0075075075075075074,0.0,0.0,0.0,0.03340657730901633,0.0,0.036036036036036036,0.010510510510510511,0.0,0.05975609756097561,0.0,0.026829268292682926,0.00853658536585366,0.0,0.0,0.0,0.02804878048780488,0.0,0.003003003003003003,0.0,0.0,0.03668424522083059,0.052552552552552555,0.0,0.0,0.0,0.0,0.006097560975609756,0.004878048780487805,0.0015015015015015015,0.0,0.05731707317073171,0.0,0.07807807807807808,0.0,0.0
caudalmiddlefrontal-rh,0.01327433628318584,0.002654867256637168,0.0,0.0,0.0,0.2479271306704935,0.052371840867416086,0.04279279279279279,0.0,0.0,0.0,0.02252252252252252,0.02566371681415929,0.024778761061946902,0.03982300884955752,0.0022522522522522522,0.0,0.0,0.01126126126126126,0.0,0.016814159292035398,0.0,0.02702702702702703,0.038288288288288286,0.0,0.02702702702702703,0.0621820935980228,0.0,0.0,0.0,0.0,0.005309734513274336,0.0,0.050442477876106194,0.023893805309734513,0.0,0.0,0.021238938053097345,0.04070796460176991,0.0,0.01126126126126126,0.0,0.013513513513513514,0.018018018018018018,0.02027027027027027,0.0,0.02927927927927928,0.016814159292035398,0.006756756756756757,0.0,0.0022522522522522522,0.007079646017699115,0.0,0.0,0.006194690265486726,0.0,0.01504424778761062,0.0,0.0,0.036036036036036036,0.0,0.0,0.007964601769911504,0.01126126126126126,0.0,0.0,0.0,0.0
cuneus-lh,0.004440067166106949,0.0,0.0,0.015306122448979591,0.017857142857142856,0.06566455696202532,0.3063323430638078,0.0015822784810126582,0.0,0.0,0.0,0.006329113924050633,0.0,0.025510204081632654,0.06842547145440454,0.0,0.028481012658227847,0.0,0.04000904159132007,0.0,0.041801214156548694,0.03322784810126582,0.01913265306122449,0.0,0.0,0.0,0.0,0.02689873417721519,0.0,0.0,0.004746835443037975,0.007653061224489796,0.0,0.0,0.031225781451821234,0.02689873417721519,0.0012755102040816326,0.030612244897959183,0.003826530612244898,0.0,0.00949367088607595,0.0,0.011075949367088608,0.0,0.0,0.006377551020408163,0.02689873417721519,0.0,0.015306122448979591,0.0,0.056962025316455694,0.003826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.021683673469387755,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.004866180048661801,0.0,0.0,0.0,0.04666666666666667,0.011111111111111112,0.1798053527980535,0.008888888888888889,0.0,0.0,0.03683698296836983,0.011111111111111112,0.017842660178426603,0.0016220600162206002,0.0,0.017777777777777778,0.016220600162206,0.042222222222222223,0.004866180048661801,0.0,0.017437145174371452,0.0,0.012570965125709651,0.009732360097323601,0.0008110300081103001,0.026358475263584754,0.029602595296025953,0.040145985401459854,0.0016220600162206002,0.0,0.02473641524736415,0.0,0.012165450121654502,0.0,0.023519870235198703,0.0,0.02710462287104623,0.0036496350364963502,0.008110300081103,0.0,0.025141930251419302,0.025952960259529603,0.0,0.022222222222222223,0.00040551500405515005,0.06888888888888889,0.006666666666666667,0.008888888888888889,0.0,0.0283698296836983,0.021897810218978103,0.006082725060827251,0.017437145174371452,0.006082725060827251,0.0,0.0056772100567721,0.0072992700729927005,0.0,0.08384428223844283,0.0,0.0,0.0,0.0,0.011111111111111112,0.0052716950527169504,0.0,0.0113544201135442
entorhinal-lh,0.023377908494935474,0.038461538461538464,0.0015544041450777201,0.021243523316062177,0.0,0.0,0.0,0.007957559681697613,0.21704347109028188,0.0,0.0,0.0,0.09791921496406042,0.0,0.0,0.0,0.0816714998419483,0.005305039787798408,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.0,0.0,0.009844559585492229,0.013262599469496022,0.0,0.0,0.04358103929302786,0.017241379310344827,0.023872679045092837,0.0,0.012953367875647668,0.0,0.03580901856763926,0.0,0.0,0.0,0.013015214194417339,0.0,0.0,0.0,0.0,0.01709844559585492,0.022797927461139896,0.01606217616580311,0.007772020725388601,0.027461139896373058,0.007772020725388601,0.0,0.0,0.0,0.010362694300518135,0.011398963730569948,0.012435233160621761,0.03419689119170984,0.0,0.01606217616580311,0.021243523316062177,0.00656945341597834,0.0216146012286802,0.014588859416445624,0.04586248127430904,0.005699481865284974,0.010362694300518135,0.025198938992042442
entorhinal-rh,0.0,0.03051643192488263,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.6240184469649757,0.0,0.0,0.0,0.04090323652831443,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.017699115044247787,0.02654867256637168,0.0,0.007042253521126761
