,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.125,0.140625,0.0,0.0,0.140625,0.109375,0.0,0.0,0.0,0.140625,0.0,0.0,0.140625,0.140625,0.0625,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.08653846153846154,0.17307692307692307,0.0,0.0,0.18269230769230768,0.0673076923076923,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.1346153846153846,0.16346153846153846,0.038461538461538464,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08181818181818182,0.17272727272727273,0.0,0.0,0.20909090909090908,0.06363636363636363,0.0,0.0,0.0,0.15454545454545454,0.0,0.0,0.12727272727272726,0.15454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0
postcentral-lh,0.10204081632653061,0.14285714285714285,0.0,0.0,0.14285714285714285,0.12244897959183673,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.061224489795918366,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09090909090909091,0.1717171717171717,0.0,0.0,0.1717171717171717,0.0707070707070707,0.0,0.0,0.0,0.16161616161616163,0.0,0.0,0.1414141414141414,0.15151515151515152,0.04040404040404041,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.10344827586206896,0.16091954022988506,0.0,0.0,0.16091954022988506,0.08045977011494253,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.14942528735632185,0.16091954022988506,0.04597701149425287,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09473684210526316,0.15789473684210525,0.0,0.0,0.17894736842105263,0.07368421052631578,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.14736842105263157,0.16842105263157894,0.042105263157894736,0.0,0.0,0.0,0.0
superiorparietal-rh,0.12903225806451613,0.12903225806451613,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
