,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.14563106796116504,0.10679611650485436,0.1553398058252427,0.0,0.14563106796116504,0.1553398058252427,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.0,0.1553398058252427,0.0
parstriangularis-rh,0.0,0.0,0.0,0.11842105263157894,0.21052631578947367,0.14473684210526316,0.0,0.11842105263157894,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.14473684210526316,0.0
postcentral-lh,0.0,0.0,0.0,0.1391304347826087,0.11304347826086956,0.1565217391304348,0.0,0.1391304347826087,0.16521739130434782,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.1565217391304348,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.14678899082568808,0.10091743119266056,0.1559633027522936,0.0,0.14678899082568808,0.1559633027522936,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.1559633027522936,0.0
precentral-rh,0.0,0.0,0.0,0.12903225806451613,0.11290322580645161,0.1532258064516129,0.0,0.13709677419354838,0.1693548387096774,0.0,0.0,0.0,0.13709677419354838,0.0,0.0,0.0,0.0,0.16129032258064516,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.13559322033898305,0.0847457627118644,0.1440677966101695,0.0,0.1440677966101695,0.16101694915254236,0.0,0.0,0.0,0.16101694915254236,0.0,0.0,0.0,0.0,0.1694915254237288,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.12698412698412698,0.10317460317460317,0.15079365079365079,0.0,0.1349206349206349,0.1746031746031746,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
