,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.08992805755395683,0.08992805755395683,0.07913669064748201,0.07553956834532374,0.0,0.08273381294964029,0.0,0.09352517985611511,0.09352517985611511,0.08633093525179857,0.0,0.08633093525179857,0.07553956834532374,0.0539568345323741,0.0,0.0,0.09352517985611511
parsopercularis-lh,0.0,0.0,0.08550185873605948,0.09665427509293681,0.08178438661710037,0.07806691449814127,0.0,0.08550185873605948,0.0,0.08921933085501858,0.09665427509293681,0.08178438661710037,0.0,0.08921933085501858,0.07063197026022305,0.05204460966542751,0.0,0.0,0.09293680297397769
parstriangularis-rh,0.0,0.0,0.08906882591093117,0.08906882591093117,0.08502024291497975,0.08097165991902834,0.0,0.08906882591093117,0.0,0.08906882591093117,0.08906882591093117,0.08502024291497975,0.0,0.08906882591093117,0.0728744939271255,0.05263157894736842,0.0,0.0,0.08906882591093117
postcentral-lh,0.0,0.0,0.0875,0.0875,0.0875,0.08333333333333333,0.0,0.0875,0.0,0.0875,0.0875,0.0875,0.0,0.0875,0.075,0.05416666666666667,0.0,0.0,0.0875
postcentral-rh,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0
precentral-lh,0.0,0.0,0.0860655737704918,0.0942622950819672,0.08196721311475409,0.0778688524590164,0.0,0.09016393442622951,0.0,0.09016393442622951,0.0942622950819672,0.08196721311475409,0.0,0.09016393442622951,0.06967213114754098,0.04918032786885246,0.0,0.0,0.0942622950819672
precentral-rh,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.08727272727272728,0.09454545454545454,0.08,0.07636363636363637,0.0,0.08363636363636363,0.0,0.09090909090909091,0.09454545454545454,0.08363636363636363,0.0,0.08727272727272728,0.07272727272727272,0.05454545454545454,0.0,0.0,0.09454545454545454
rostralmiddlefrontal-rh,0.0,0.0,0.08664259927797834,0.09747292418772563,0.07942238267148015,0.07581227436823104,0.0,0.08303249097472924,0.0,0.09025270758122744,0.09747292418772563,0.08303249097472924,0.0,0.08664259927797834,0.07220216606498195,0.05415162454873646,0.0,0.0,0.09386281588447654
superiorfrontal-lh,0.0,0.0,0.09022556390977443,0.09022556390977443,0.08270676691729323,0.07894736842105263,0.0,0.08270676691729323,0.0,0.09022556390977443,0.09022556390977443,0.08646616541353383,0.0,0.08646616541353383,0.07518796992481203,0.05639097744360902,0.0,0.0,0.09022556390977443
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0859375,0.09375,0.08203125,0.078125,0.0,0.08984375,0.0,0.08984375,0.09375,0.08203125,0.0,0.08984375,0.0703125,0.05078125,0.0,0.0,0.09375
superiorparietal-rh,0.0,0.0,0.08943089430894309,0.08536585365853659,0.08130081300813008,0.08130081300813008,0.0,0.07723577235772358,0.0,0.08943089430894309,0.08943089430894309,0.08943089430894309,0.0,0.08130081300813008,0.08536585365853659,0.06097560975609756,0.0,0.0,0.08943089430894309
superiortemporal-lh,0.0,0.0,0.08426966292134831,0.08426966292134831,0.08426966292134831,0.08426966292134831,0.0,0.07865168539325842,0.0,0.08426966292134831,0.08426966292134831,0.08426966292134831,0.0,0.08426966292134831,0.08426966292134831,0.07865168539325842,0.0,0.0,0.08426966292134831
superiortemporal-rh,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.21052631578947367,0.0,0.05263157894736842
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.08664259927797834,0.09747292418772563,0.07942238267148015,0.07581227436823104,0.0,0.08303249097472924,0.0,0.09025270758122744,0.09747292418772563,0.08303249097472924,0.0,0.08664259927797834,0.07220216606498195,0.05415162454873646,0.0,0.0,0.09386281588447654
