,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06512301013024602,0.005788712011577424,0.02604920405209841,0.002894356005788712,0.0,0.013024602026049204,0.001447178002894356,0.017366136034732273,0.017366136034732273,0.01447178002894356,0.017366136034732273,0.004341534008683068,0.027496382054992764,0.0,0.03473227206946455,0.02604920405209841,0.023154848046309694,0.030390738060781478,0.0,0.0,0.004341534008683068,0.004341534008683068,0.03328509406657019,0.010130246020260492,0.013024602026049204,0.030390738060781478,0.001447178002894356,0.013024602026049204,0.0,0.0,0.011577424023154847,0.002894356005788712,0.008683068017366137,0.06657018813314038,0.002894356005788712,0.001447178002894356,0.03473227206946455,0.004341534008683068,0.011577424023154847,0.005788712011577424,0.030390738060781478,0.03328509406657019,0.02604920405209841,0.03473227206946455,0.0,0.02170767004341534,0.017366136034732273,0.027496382054992764,0.008683068017366137,0.0,0.011577424023154847,0.004341534008683068,0.0,0.015918958031837915,0.030390738060781478,0.01447178002894356,0.002894356005788712,0.027496382054992764,0.0,0.05065123010130246,0.04486251808972504,0.0,0.010130246020260492
Fz,0.004216444132115249,0.0421644413211525,0.005621925509486999,0.03373155305692199,0.030920590302178495,0.03794799718903725,0.035839775122979624,0.011243851018973999,0.03162333099086437,0.009135628952916374,0.03724525650035137,0.0,0.0028109627547434997,0.007730147575544624,0.0,0.007027406886858749,0.007027406886858749,0.004919184820801124,0.0,0.013352073085031623,0.040758959943780745,0.035839775122979624,0.0,0.0,0.036542515811665496,0.0,0.011946591707659873,0.028109627547434995,0.015460295151089248,0.030920590302178495,0.007730147575544624,0.0,0.0421644413211525,0.0028109627547434997,0.035137034434293744,0.009135628952916374,0.0007027406886858749,0.018271257905832748,0.040758959943780745,0.013352073085031623,0.005621925509486999,0.0028109627547434997,0.006324666198172874,0.0021082220660576245,0.03162333099086437,0.007027406886858749,0.03162333099086437,0.006324666198172874,0.0421644413211525,0.0,0.017568517217146872,0.009135628952916374,0.006324666198172874,0.016163035839775124,0.0021082220660576245,0.028109627547434995,0.023893183415319746,0.006324666198172874,0.029515108924806747,0.0,0.0014054813773717498,0.03162333099086437,0.0
F3,0.011971268954509178,0.007980845969672785,0.03990422984836393,0.007980845969672785,0.019154030327214685,0.0031923383878691143,0.009577015163607342,0.0,0.0,0.035913806863527534,0.0015961691939345571,0.0023942537909018356,0.0335195530726257,0.0111731843575419,0.027932960893854747,0.041500399042298484,0.040702314445331206,0.03990422984836393,0.0,0.010375099760574621,0.008778930566640064,0.007182761372705506,0.01675977653631285,0.00558659217877095,0.0023942537909018356,0.025538707102952914,0.019952114924181964,0.0,0.0111731843575419,0.0111731843575419,0.03112529928172386,0.0015961691939345571,0.006384676775738229,0.013567438148443736,0.007980845969672785,0.013567438148443736,0.03192338387869114,0.0,0.004788507581803671,0.03112529928172386,0.040702314445331206,0.035913806863527534,0.041500399042298484,0.035115722266560255,0.01596169193934557,0.03910614525139665,0.0,0.041500399042298484,0.006384676775738229,0.0,0.0,0.015163607342378291,0.0,0.0,0.03272146847565842,0.0,0.006384676775738229,0.041500399042298484,0.009577015163607342,0.01596169193934557,0.0111731843575419,0.008778930566640064,0.007182761372705506
F7,0.0031720856463124504,0.03885804916732752,0.006344171292624901,0.03727200634417129,0.030927835051546393,0.034892942109436956,0.03647898493259318,0.011102299762093577,0.029341792228390166,0.010309278350515464,0.03330689928628073,0.0,0.0031720856463124504,0.008723235527359239,0.0,0.007930214115781126,0.007930214115781126,0.0055511498810467885,0.0,0.01506740681998414,0.03885804916732752,0.03885804916732752,0.0,0.0,0.03409992069785884,0.0,0.013481363996827915,0.025376685170499604,0.017446471054718478,0.030927835051546393,0.008723235527359239,0.0,0.0380650277557494,0.0015860428231562252,0.0380650277557494,0.010309278350515464,0.0007930214115781126,0.020618556701030927,0.03647898493259318,0.013481363996827915,0.006344171292624901,0.0031720856463124504,0.007137192704203013,0.0023790642347343376,0.0317208564631245,0.007930214115781126,0.029341792228390166,0.007137192704203013,0.0380650277557494,0.0,0.01823949246629659,0.010309278350515464,0.007137192704203013,0.016653449643140365,0.0023790642347343376,0.025376685170499604,0.02696272799365583,0.007137192704203013,0.030927835051546393,0.0,0.0,0.03409992069785884,0.0
FT9,0.0,0.03278688524590164,0.01366120218579235,0.029371584699453553,0.041666666666666664,0.025956284153005466,0.03415300546448088,0.0047814207650273225,0.01980874316939891,0.018442622950819672,0.025273224043715847,0.0,0.00819672131147541,0.01092896174863388,0.0034153005464480873,0.01707650273224044,0.015710382513661202,0.014344262295081968,0.0,0.015710382513661202,0.03415300546448088,0.028688524590163935,0.0006830601092896175,0.0,0.02459016393442623,0.0034153005464480873,0.01980874316939891,0.01639344262295082,0.018442622950819672,0.03551912568306011,0.01366120218579235,0.0,0.030054644808743168,0.0,0.030054644808743168,0.012295081967213115,0.006830601092896175,0.012978142076502733,0.028688524590163935,0.02459016393442623,0.015027322404371584,0.010245901639344262,0.015710382513661202,0.009562841530054645,0.040983606557377046,0.015027322404371584,0.01980874316939891,0.01639344262295082,0.030054644808743168,0.0,0.01092896174863388,0.012295081967213115,0.0047814207650273225,0.009562841530054645,0.007513661202185792,0.01639344262295082,0.01912568306010929,0.015710382513661202,0.029371584699453553,0.0,0.0,0.029371584699453553,0.0
FC5,0.00858704137392662,0.039032006245121,0.00156128024980484,0.03278688524590164,0.02654176424668228,0.047619047619047616,0.03200624512099922,0.01639344262295082,0.04371584699453552,0.00546448087431694,0.04839968774395004,0.0,0.0,0.0039032006245121,0.0,0.00312256049960968,0.00312256049960968,0.00078064012490242,0.0,0.01014832162373146,0.03747072599531616,0.0351288056206089,0.0,0.0,0.047619047619047616,0.0,0.00858704137392662,0.03434816549570648,0.01249024199843872,0.02654176424668228,0.0039032006245121,0.0,0.04215456674473068,0.00702576112412178,0.03356752537080406,0.00546448087431694,0.0,0.02029664324746292,0.0468384074941452,0.00858704137392662,0.00156128024980484,0.0,0.00234192037470726,0.0,0.0273224043715847,0.00312256049960968,0.04371584699453552,0.00234192037470726,0.0429352068696331,0.0,0.02185792349726776,0.00546448087431694,0.00702576112412178,0.02185792349726776,0.0,0.03669008587041374,0.02263856362217018,0.00234192037470726,0.02654176424668228,0.0039032006245121,0.00546448087431694,0.02966432474629196,0.0
FC1,0.0021929824561403508,0.039473684210526314,0.007309941520467836,0.035818713450292396,0.033625730994152045,0.03289473684210526,0.03874269005847953,0.009502923976608187,0.02631578947368421,0.010964912280701754,0.03216374269005848,0.0,0.0043859649122807015,0.009502923976608187,0.0014619883040935672,0.008771929824561403,0.008771929824561403,0.006578947368421052,0.0,0.015350877192982455,0.0402046783625731,0.035818713450292396,0.0,0.0,0.031432748538011694,0.0014619883040935672,0.013888888888888888,0.02266081871345029,0.017543859649122806,0.033625730994152045,0.009502923976608187,0.0,0.03728070175438596,0.0007309941520467836,0.03728070175438596,0.010964912280701754,0.0021929824561403508,0.01827485380116959,0.035818713450292396,0.015350877192982455,0.007309941520467836,0.0043859649122807015,0.00804093567251462,0.003654970760233918,0.03435672514619883,0.008771929824561403,0.02631578947368421,0.00804093567251462,0.03728070175438596,0.0,0.01608187134502924,0.010964912280701754,0.006578947368421052,0.014619883040935672,0.003654970760233918,0.02266081871345029,0.024853801169590642,0.00804093567251462,0.03216374269005848,0.0,0.0,0.03435672514619883,0.0
C3,0.031746031746031744,0.031746031746031744,0.0,0.027210884353741496,0.011337868480725623,0.04308390022675737,0.024943310657596373,0.049886621315192746,0.049886621315192746,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.02947845804988662,0.0,0.0,0.04308390022675737,0.0,0.0,0.04308390022675737,0.0,0.015873015873015872,0.0,0.0,0.036281179138321996,0.027210884353741496,0.027210884353741496,0.0,0.0,0.02947845804988662,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.049886621315192746,0.0,0.036281179138321996,0.0,0.04081632653061224,0.0,0.018140589569160998,0.047619047619047616,0.0,0.045351473922902494,0.027210884353741496,0.0,0.018140589569160998,0.018140589569160998,0.022675736961451247,0.022675736961451247,0.0
T7,0.014953271028037384,0.038317757009345796,0.0,0.0308411214953271,0.02336448598130841,0.048598130841121495,0.029906542056074768,0.02149532710280374,0.05514018691588785,0.0009345794392523365,0.05514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065420560747663555,0.03644859813084112,0.03364485981308411,0.0,0.0,0.048598130841121495,0.0,0.004672897196261682,0.04018691588785047,0.009345794392523364,0.02336448598130841,0.0,0.0,0.04205607476635514,0.011214953271028037,0.03177570093457944,0.0009345794392523365,0.0,0.022429906542056073,0.04766355140186916,0.004672897196261682,0.0,0.0,0.0,0.0,0.024299065420560748,0.0,0.05514018691588785,0.0,0.04299065420560748,0.0,0.026168224299065422,0.0009345794392523365,0.008411214953271028,0.027102803738317756,0.0,0.04392523364485981,0.02149532710280374,0.0,0.02336448598130841,0.007476635514018692,0.009345794392523364,0.027102803738317756,0.0
TP9,0.005604483586869495,0.01200960768614892,0.03362690152121697,0.01200960768614892,0.024819855884707767,0.007205764611689352,0.013610888710968775,0.0,0.0024019215372297837,0.03923138510808647,0.005604483586869495,0.0024019215372297837,0.02722177742193755,0.012810248198558846,0.021617293835068056,0.03763010408326661,0.036028823058446756,0.0344275420336269,0.0,0.014411529223378704,0.012810248198558846,0.01120896717373899,0.010408326661329063,0.005604483586869495,0.006405124099279423,0.01921537229783827,0.02401921537229784,0.0024019215372297837,0.01521216973578863,0.016813450760608487,0.03282626100880705,0.0016012810248198558,0.010408326661329063,0.007205764611689352,0.01200960768614892,0.016813450760608487,0.025620496397117692,0.0032025620496397116,0.008807045636509208,0.03682946357085669,0.03522818254603683,0.029623698959167333,0.036028823058446756,0.028823058446757407,0.021617293835068056,0.03522818254603683,0.0024019215372297837,0.03682946357085669,0.010408326661329063,0.0,0.0008006405124099279,0.018414731785428344,0.0,0.0,0.02642113690952762,0.0016012810248198558,0.010408326661329063,0.036028823058446756,0.013610888710968775,0.009607686148919135,0.004803843074459567,0.012810248198558846,0.007205764611689352
