,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011061364234922308,0.014397331226406813,0.017206566587656923,0.01272934773066456,0.030726011763673074,0.021244842419453954,0.01466069704152401,0.026248792906680713,0.02545869546132912,0.002545869546132912,0.046879115090861206,0.02458080941093846,0.0053551049073830214,0.02326398033535247,0.006584145377929945,0.006408568167851813,0.015801948907031866,0.00517952769730489,0.02264946010007901,0.018874550083399173,0.021595996839610217,0.01896233868843824,0.008866649108945659,0.019137915898516374,0.03353524712492319,0.014397331226406813,0.01790887542796945,0.013607233781055219,0.026161004301641647,0.015363005881836537,0.0032481783864454395,0.02528311825125099,0.01553858309191467,0.015977526117109998,0.008691071898867527,0.017733298217891318,0.011939250285312966,0.018786761478360108,0.021595996839610217,0.00948116934421912,0.008691071898867527,0.003862698621718901,0.004038275831797032,0.0043894302519532965,0.017996664033008515,0.00474058467210956,0.032920726889649726,0.005091739092265824,0.02993591431832148,0.0076376086383987355,0.01272934773066456,0.006496356772890879,0.011500307260117637,0.02264946010007901,0.01229040470546923,0.01509964006671934,0.008954437713984725,0.013870599596172416,0.027916776402422964,0.01316829075585989,0.011412518655078571,0.025370906856290055,0.009568957949258187
CP1,0.009326113116726835,0.02924187725631769,0.013778580024067389,0.0038507821901323704,0.027015643802647413,0.017448856799037304,0.02472924187725632,0.011070998796630566,0.02569193742478941,0.004392298435619735,0.017629362214199758,0.047653429602888084,0.0029482551143200962,0.03471720818291216,0.022803850782190133,0.006498194945848376,0.011672683513838749,0.004271961492178099,0.014380264741275572,0.013718411552346571,0.02677496991576414,0.02496991576413959,0.008604091456077016,0.013357400722021661,0.033152827918170875,0.002286401925391095,0.019975932611311673,0.016787003610108302,0.033634175691937426,0.014500601684717208,0.005415162454873646,0.02430806257521059,0.013357400722021661,0.0210589651022864,0.0021660649819494585,0.030084235860409144,0.005234657039711191,0.02190132370637786,0.030084235860409144,0.009867629362214199,0.006197352587244284,0.002647412755716005,0.002045728038507822,0.02214199759326113,0.00848375451263538,0.004693140794223827,0.03200962695547533,0.00421179302045728,0.020637785800240675,0.013598074608904933,0.02641395908543923,0.00210589651022864,0.021961492178098677,0.024488567990373043,0.001865222623345367,0.02244283995186522,0.005475330926594465,0.0148014440433213,0.029001203369434417,0.01233453670276775,0.010048134777376655,0.009687123947051745,0.0023465703971119133
Pz,0.017148796119868352,0.006062705698943357,0.0077082972457994114,0.024077602632946477,0.005023384721981639,0.009180668629828512,0.014290663433223627,0.004763554477741209,0.004070673826433397,0.029967088169062878,0.004850164559154686,0.005543045210462498,0.047548934695998614,0.006149315780356834,0.011519140827992378,0.03473064264680409,0.02572319417980253,0.04295860038108436,0.008401177897107223,0.010826260176684565,0.00822795773428027,0.007621687164385935,0.022258790923263466,0.019054217910964837,0.004590334314914256,0.021739130434782608,0.011605750909405854,0.00944049887406894,0.007015416594491599,0.01446388359605058,0.023038281655984757,0.009094058548415036,0.014117443270396674,0.021132859864888272,0.021825740516196086,0.006495756106010739,0.03481725272821756,0.001818811709683007,0.00597609561752988,0.013684392863329292,0.009700329118309372,0.02962064784340897,0.034037761995496275,0.009007448467001558,0.01325134245626191,0.04217910964836307,0.0005196604884808592,0.04157283907846873,0.004763554477741209,0.01896760782955136,0.005629655291875975,0.02121946994630175,0.01247185172354062,0.008401177897107223,0.031006409146024597,0.007188636757318552,0.022865061493157805,0.0046769443963277325,0.006582366187424216,0.023298111900225186,0.01870777758531093,0.016888965875627923,0.01888099774813788
P3,0.008355714712026261,0.031274246493584006,0.01235452103849597,0.004655326768128917,0.029841838257236644,0.0192181438376604,0.01736794986571173,0.009310653536257834,0.027275440167114293,0.004655326768128917,0.017129215159653835,0.03407937928976425,0.003461653237839451,0.04989555356609967,0.018561623396001193,0.006565204416592062,0.011339898537749925,0.004774694121157864,0.014264398686959117,0.01814383766039988,0.033303491495076096,0.025843031930766935,0.0041778573560131305,0.008713816771113101,0.03390032826022083,0.0025663980901223515,0.02661891972545509,0.01599522530587884,0.03282602208296031,0.01235452103849597,0.006863622799164429,0.026380185019397196,0.01289167412712623,0.019576245896747238,0.002506714413607878,0.027215756490599822,0.0028051327961802447,0.022441062369441957,0.03169203222918532,0.01521933751119069,0.008654133094598627,0.00017905102954341988,0.0029841838257236644,0.019456878543718293,0.008236347358997314,0.004655326768128917,0.03210981796478663,0.004953745150701283,0.02393315428230379,0.008952551477170993,0.030140256639809012,0.0059086839749328554,0.02088928678006565,0.018621307072515667,0.003043867502238138,0.01706953148313936,0.005371530886302597,0.014085347657415696,0.03175171590569979,0.010384959713518353,0.008415398388540734,0.0096090719188302,0.0041778573560131305
P7,0.007444930539565585,0.029242459129633892,0.010438253127638346,0.004758615396423364,0.015273620385294343,0.01772967994473866,0.022334791618696753,0.008289201013124569,0.028321436794842274,0.007675186123263489,0.006063397037378156,0.028474940517307545,0.009977741960242537,0.023869828843349452,0.04743265024176836,0.00690766751093714,0.009977741960242537,0.009824238237777266,0.011973290352291043,0.009133471486683552,0.015043364801596439,0.024560595594443166,0.014199094328037455,0.01742267249980812,0.02494435490060634,0.006677411927239235,0.01604113899762069,0.012203545935988947,0.03154501496661294,0.01865070227953028,0.013201320132013201,0.014352598050502725,0.0180366873896692,0.014736357356665898,0.008979967764218283,0.023179062092255738,0.010898764295034155,0.02225803975746412,0.03261954102386983,0.0062936526210760615,0.005909893314912887,0.011589531046127869,0.007368178678332949,0.039910967840970146,0.0013047816409547932,0.012280297797221583,0.02678639957018958,0.008365952874357202,0.013278071993245837,0.023486069537186276,0.02670964770895694,0.0044516079514928236,0.02885869982347072,0.01972522833678717,0.0044516079514928236,0.02072300253281142,0.005909893314912887,0.01366183129940901,0.02402333256581472,0.013508327576943742,0.008826464041753012,0.008058945429426664,0.009824238237777266
O1,0.019910004314861618,0.006595574184799359,0.007951673549898293,0.024717992972939654,0.007581828268507674,0.012143253405658633,0.012882943968439869,0.003205325772052025,0.0036984528139061825,0.032546384762374404,0.004438143376687419,0.008198237070825372,0.024409788571780805,0.008074955310361832,0.0063490106638722805,0.04875793626332984,0.022313998643900636,0.03889539542624669,0.008321518831288911,0.014362325094002343,0.017814214386981445,0.009862540837083154,0.01904703199161684,0.011711767244036244,0.00628736978364051,0.019725081674166308,0.017012882943968438,0.011280281082413857,0.007211982987117056,0.00856808235221599,0.021759230721814706,0.012944584848671638,0.01054059051963262,0.019725081674166308,0.01886210935092153,0.012019971645195093,0.026443937619429207,0.0011711767244036244,0.007396905627812365,0.020649694877642854,0.011033717561486777,0.026197374098502126,0.033286075325155644,0.007951673549898293,0.018368982309067375,0.03914195894717377,0.00215743080811194,0.039881649509955,0.005547679220859274,0.015102015656783579,0.010109104358010232,0.022683843925291252,0.01035566787893731,0.01035566787893731,0.026875423781051594,0.00856808235221599,0.024101584170621956,0.005362756580163964,0.012328176046353941,0.019478518153239227,0.023793379769463108,0.013252789249830487,0.018677186710226223
Oz,0.014712034583740064,0.010040440663784688,0.017012968902524055,0.016385441361037513,0.01582763910193836,0.0064147259796402175,0.016594617208199693,0.012271649700181285,0.012480825547343467,0.021893738669641612,0.011853298005856924,0.014572584018965277,0.019732254915632408,0.014781759866127458,0.008855110863198996,0.0253102775066239,0.049853576906986476,0.02468274996513736,0.018337749267884534,0.017779947008785386,0.014781759866127458,0.010110165946172082,0.008576209733649422,0.009900990099009901,0.01234137498256868,0.014921210430902245,0.01485148514851485,0.011295495746757775,0.013038627806442616,0.014712034583740064,0.022381815646353366,0.009831264816622507,0.021196485845767676,0.022102914516803792,0.011713847441082136,0.017152419467298844,0.02280016734067773,0.009900990099009901,0.008018407474550272,0.020987309998605496,0.013247803653604798,0.01443313345419049,0.02147538697531725,0.009761539534235114,0.015269836842839214,0.029354343885092733,0.006693627109189792,0.025170826941849113,0.017779947008785386,0.007530330497838516,0.007878956909775485,0.02321851903500209,0.014154232324640914,0.012201924417793893,0.02565890391856087,0.006763352391577186,0.021196485845767676,0.011644122158694743,0.007042253521126761,0.024264398270812997,0.01694324362013666,0.01575791381955097,0.012550550829730861
O2,0.01568858743733412,0.005190209377764671,0.007962253022707167,0.02447655558832203,0.005131229725744618,0.00996756119138897,0.012562665880271306,0.0038926570333235036,0.004364494249483928,0.03220289000294898,0.0031849012090828664,0.00554408728988499,0.028664110881745797,0.0057210262459451485,0.008139191978767325,0.0372161604246535,0.021586552639339427,0.04930698908876437,0.008728988498967857,0.011383072839870246,0.012326747272191093,0.008198171630787378,0.020524918902978473,0.015747567089354174,0.004069595989383662,0.024771453848422293,0.013860218224712475,0.010970215275729873,0.005131229725744618,0.01226776762017104,0.02506635210852256,0.008493069890887644,0.012739604836331466,0.017281038041875554,0.023827779416101445,0.008670008846947803,0.03078737835446771,0.0011795930404010617,0.006192863462105573,0.017281038041875554,0.011618991447950457,0.03220289000294898,0.03456207608375111,0.007962253022707167,0.014214096136832792,0.04205249189029785,0.0003538779121203185,0.04635800648776172,0.004541433205544087,0.017457976997935713,0.009259805367148334,0.02429961663226187,0.01338838100855205,0.006959598938366264,0.03179003243880861,0.008670008846947803,0.023650840460041286,0.005426127985844883,0.006782659982306104,0.019345325862577412,0.018519610734296667,0.017516956649955766,0.02276614567974049
P4,0.004431113231985821,0.015542981798350262,0.016224691526348083,0.013770536505555934,0.020519462812734337,0.012816142886358989,0.01547481082555048,0.01806530779194219,0.024405208262321905,0.010157474947167497,0.017179085145545028,0.01574749471674961,0.007021610198377531,0.016497375417547207,0.010498329811166406,0.00988479105596837,0.01697457222714568,0.010430158838366623,0.048128706796645986,0.019360556275138045,0.020723975731133683,0.01983775308473652,0.011111868566364442,0.015679323743949827,0.020519462812734337,0.020042266003135866,0.017383598063944374,0.009680278137569023,0.01683823028154612,0.02276910491512714,0.011998091212761606,0.01288431385915877,0.02570045674551776,0.006953439225577749,0.017042743199945462,0.01588383666234917,0.015270297907151136,0.015542981798350262,0.01731542709114459,0.018678846547140228,0.017451769036744155,0.013838707478355717,0.011589065375962914,0.012679800940759425,0.015406639852750698,0.012338946076760515,0.023109959779126048,0.010021133001567933,0.022973617833526486,0.014929443043152225,0.012338946076760515,0.02133751448633172,0.00845320062717295,0.009816620083168586,0.0169064012543459,0.01322516872315768,0.01806530779194219,0.012816142886358989,0.022155566159929103,0.010566500783966187,0.0031358647487899653,0.025632285772717978,0.016224691526348083
P8,0.011993382961124897,0.015715467328370553,0.0112351805900193,0.01282051282051282,0.019851116625310174,0.01716294458229942,0.013096222773642129,0.0112351805900193,0.022194651226909293,0.014405845051006342,0.014336917562724014,0.015164047422111939,0.008615936035290874,0.021022883926109733,0.00847808105872622,0.016129032258064516,0.016818307140887785,0.013234077750206782,0.020264681555004136,0.04990350151640474,0.025296388199614005,0.020333609043286464,0.006892748828232699,0.010476978218913703,0.020264681555004136,0.017369727047146403,0.02129859387923904,0.011510890543148607,0.018265784394816652,0.012062310449407223,0.019230769230769232,0.022814998621450235,0.015922249793217536,0.018265784394816652,0.01240694789081886,0.01419906258615936,0.013854425144747726,0.014061207609594707,0.017025089605734768,0.024607113316790736,0.014957264957264958,0.012613730355665839,0.012751585332230494,0.01033912324234905,0.018127929418252,0.014130135097877033,0.02178108629721533,0.014612627515853323,0.02019575406672181,0.00503170664460987,0.013578715191618417,0.01971326164874552,0.010408050730631375,0.007375241246208988,0.01647366969947615,0.0163358147229115,0.016749379652605458,0.00985663082437276,0.022401433691756272,0.017231872070581748,0.008960573476702509,0.01399228012131238,0.012544802867383513
TP10,0.009815024537561345,0.02728792536267055,0.011972172787574826,0.014560750687591004,0.031009006093943806,0.016178611875101116,0.017149328587607184,0.007550018875047188,0.020438979668877744,0.011594671843822466,0.013859677506336623,0.023728630750148305,0.004961440975031009,0.02928328749393302,0.010516097718815726,0.0149921803375937,0.010785741250067411,0.010785741250067411,0.016232540581351453,0.019090762012619316,0.048320120800302,0.025400420643908753,0.0056625141562853904,0.009761095831311007,0.025670064175160438,0.009653238418810333,0.022811842743892575,0.014237178450088983,0.02308148627514426,0.0106239551313164,0.008358949468802243,0.027341854068920885,0.010354311600064715,0.0120800302000755,0.009545381006309658,0.0227039853313919,0.007064660518794154,0.014884322925093027,0.027665426306422908,0.02469934746265437,0.010677883837566737,0.010246454187564041,0.009815024537561345,0.013050746912581568,0.015261823868845387,0.010516097718815726,0.02637113735641482,0.011432885725071456,0.0212479102626328,0.0091678800625573,0.022056840856387854,0.010893598662568085,0.012673245968829207,0.014614679393841342,0.008143234643800895,0.019090762012619316,0.010516097718815726,0.009545381006309658,0.03257293857520358,0.0037210807312732567,0.017095399881356846,0.012295745025076849,0.007280375343795502
CP6,0.009764138980471722,0.03018006593963987,0.012934313974131372,0.01077859497844281,0.02618564544762871,0.017245751965508496,0.019084453461831092,0.010841998478316003,0.02707329444585341,0.003677402992645194,0.014012173471975652,0.026375855947248287,0.005325893989348212,0.027580522444838954,0.02047933045904134,0.009256910981486177,0.008749682982500635,0.00805224448389551,0.018513821962972354,0.01857722546284555,0.030497083439005833,0.045523712908952574,0.006593963986812072,0.010715191478569617,0.03132132893735734,0.00951052498097895,0.0217474004565052,0.01312452447375095,0.026883083946233833,0.01350494547299011,0.011159015977681968,0.022318031955363936,0.01477301547045397,0.01141262997717474,0.0090667004818666,0.023332487953335024,0.004691858990616282,0.021303575957392847,0.031828556936342886,0.017689576464620847,0.009890945980218108,0.008939893482120213,0.00932031448135937,0.021303575957392847,0.006720770986558458,0.009003296981993406,0.02815115394369769,0.007291402485417195,0.02009890945980218,0.010524980978950039,0.023839715952320567,0.006847577986304844,0.014138980471722039,0.012807506974384986,0.003106771493786457,0.02257164595485671,0.004184630991630738,0.014709611970580776,0.030370276439259446,0.006403753487192493,0.011159015977681968,0.0090667004818666,0.007862033984275933
CP2,0.02037252619324796,0.007857974388824214,0.005820721769499418,0.023282887077997673,0.006621071012805588,0.016225261932479626,0.009167636786961583,0.008585564610011642,0.011932479627473807,0.01709837019790454,0.007203143189755529,0.010331781140861467,0.019062863795110595,0.004874854481955762,0.01309662398137369,0.023646682188591384,0.009240395809080326,0.026047729918509895,0.011204889406286379,0.007057625145518044,0.0074941792782305,0.007275902211874272,0.05238649592549476,0.0309953434225844,0.012077997671711293,0.029467403958090804,0.008949359720605355,0.012732828870779977,0.010986612339930152,0.01848079161816065,0.012951105937136205,0.016443538998835855,0.010986612339930152,0.018553550640279394,0.025756693830034923,0.007130384167636787,0.026266006984866124,0.010841094295692666,0.013314901047729918,0.007639697322467986,0.009676949941792782,0.031068102444703143,0.02110011641443539,0.011132130384167637,0.01200523864959255,0.022773573923166472,0.015861466821885915,0.024519790454016296,0.0030558789289871946,0.02932188591385332,0.01171420256111758,0.01389697322467986,0.015133876600698487,0.01629802095459837,0.023646682188591384,0.012077997671711293,0.02110011641443539,0.0016734575087310826,0.012369033760186263,0.022773573923166472,0.0240104772991851,0.018626309662398137,0.02670256111757858
