,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027,0.0,0.006756756756756757,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786
Fz,0.0,0.04590459045904591,0.0009000900090009,0.0,0.008100810081008101,0.008100810081008101,0.04590459045904591,0.04410441044104411,0.039603960396039604,0.0036003600360036,0.0423042304230423,0.041404140414041404,0.0,0.013501350135013501,0.0369036903690369,0.0018001800180018,0.0027002700270027003,0.0,0.0009000900090009,0.004500450045004501,0.018901890189018902,0.0054005400540054005,0.009900990099009901,0.0387038703870387,0.0063006300630063005,0.0,0.025202520252025202,0.0,0.046804680468046804,0.0,0.0036003600360036,0.021602160216021602,0.010801080108010801,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0072007200720072,0.0,0.0,0.026102610261026102,0.010801080108010801,0.0,0.045004500450045004,0.0,0.046804680468046804,0.010801080108010801,0.043204320432043204,0.0036003600360036,0.0423042304230423,0.036003600360036005,0.0,0.04590459045904591,0.0,0.0,0.04770477047704771,0.0009000900090009,0.0153015301530153,0.011701170117011701,0.0
F3,0.00881057268722467,0.006607929515418502,0.03524229074889868,0.02643171806167401,0.037444933920704845,0.024229074889867842,0.006607929515418502,0.0,0.0,0.037444933920704845,0.0,0.0,0.019823788546255508,0.022026431718061675,0.0,0.037444933920704845,0.037444933920704845,0.02643171806167401,0.03524229074889868,0.037444933920704845,0.011013215859030838,0.037444933920704845,0.006607929515418502,0.0,0.028634361233480177,0.019823788546255508,0.013215859030837005,0.0,0.006607929515418502,0.02643171806167401,0.037444933920704845,0.0,0.024229074889867842,0.01762114537444934,0.013215859030837005,0.0,0.024229074889867842,0.0,0.004405286343612335,0.024229074889867842,0.006607929515418502,0.028634361233480177,0.022026431718061675,0.0,0.037444933920704845,0.024229074889867842,0.0,0.024229074889867842,0.0022026431718061676,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.022026431718061675,0.03303964757709251,0.006607929515418502,0.03524229074889868,0.0,0.0,0.02643171806167401
F7,0.004618937644341801,0.0,0.015011547344110854,0.04387990762124711,0.021939953810623556,0.008083140877598153,0.0,0.0,0.0,0.042725173210161664,0.0,0.0,0.03002309468822171,0.006928406466512702,0.0,0.042725173210161664,0.03579676674364896,0.04041570438799076,0.04041570438799076,0.03695150115473441,0.0011547344110854503,0.04157043879907621,0.013856812933025405,0.0,0.010392609699769052,0.03117782909930716,0.0023094688221709007,0.0,0.0,0.04157043879907621,0.04041570438799076,0.0,0.008083140877598153,0.009237875288683603,0.006928406466512702,0.0,0.012702078521939953,0.0,0.0,0.03579676674364896,0.0,0.046189376443418015,0.03233256351039261,0.0,0.03348729792147806,0.03926096997690531,0.0,0.013856812933025405,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.03579676674364896,0.04503464203233257,0.0,0.03579676674364896,0.0,0.004618937644341801,0.04503464203233257
FT9,0.005571030640668524,0.01532033426183844,0.022284122562674095,0.022284122562674095,0.0403899721448468,0.025069637883008356,0.01532033426183844,0.008356545961002786,0.001392757660167131,0.034818941504178275,0.011142061281337047,0.004178272980501393,0.012534818941504178,0.025069637883008356,0.002785515320334262,0.03203342618384401,0.03203342618384401,0.019498607242339833,0.03064066852367688,0.036211699164345405,0.018105849582172703,0.037604456824512536,0.004178272980501393,0.001392757660167131,0.025069637883008356,0.012534818941504178,0.019498607242339833,0.0,0.01532033426183844,0.019498607242339833,0.034818941504178275,0.0,0.026462395543175487,0.011142061281337047,0.008356545961002786,0.004178272980501393,0.01532033426183844,0.0,0.013927576601671309,0.01532033426183844,0.012534818941504178,0.026462395543175487,0.013927576601671309,0.0,0.04317548746518106,0.016713091922005572,0.009749303621169917,0.01532033426183844,0.012534818941504178,0.0,0.008356545961002786,0.034818941504178275,0.005571030640668524,0.001392757660167131,0.0,0.011142061281337047,0.013927576601671309,0.02924791086350975,0.01532033426183844,0.026462395543175487,0.0,0.0,0.023676880222841225
FC5,0.0,0.025943396226415096,0.02122641509433962,0.01179245283018868,0.04009433962264151,0.04009433962264151,0.025943396226415096,0.014150943396226415,0.0023584905660377358,0.02830188679245283,0.018867924528301886,0.007075471698113208,0.0047169811320754715,0.04245283018867924,0.0047169811320754715,0.02358490566037736,0.025943396226415096,0.01179245283018868,0.02122641509433962,0.030660377358490566,0.030660377358490566,0.0330188679245283,0.0,0.0023584905660377358,0.03537735849056604,0.0047169811320754715,0.0330188679245283,0.0,0.025943396226415096,0.01179245283018868,0.02830188679245283,0.0,0.04245283018867924,0.0023584905660377358,0.0,0.007075471698113208,0.009433962264150943,0.0,0.02358490566037736,0.009433962264150943,0.02122641509433962,0.014150943396226415,0.007075471698113208,0.0,0.04245283018867924,0.009433962264150943,0.01650943396226415,0.009433962264150943,0.02122641509433962,0.0,0.014150943396226415,0.02830188679245283,0.009433962264150943,0.0023584905660377358,0.0,0.018867924528301886,0.007075471698113208,0.018867924528301886,0.025943396226415096,0.02122641509433962,0.0,0.0,0.01179245283018868
FC1,0.0,0.04590459045904591,0.0009000900090009,0.0,0.008100810081008101,0.008100810081008101,0.04590459045904591,0.04410441044104411,0.039603960396039604,0.0036003600360036,0.0423042304230423,0.041404140414041404,0.0,0.013501350135013501,0.0369036903690369,0.0018001800180018,0.0027002700270027003,0.0,0.0009000900090009,0.004500450045004501,0.018901890189018902,0.0054005400540054005,0.009900990099009901,0.0387038703870387,0.0063006300630063005,0.0,0.025202520252025202,0.0,0.046804680468046804,0.0,0.0036003600360036,0.021602160216021602,0.010801080108010801,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0072007200720072,0.0,0.0,0.026102610261026102,0.010801080108010801,0.0,0.045004500450045004,0.0,0.046804680468046804,0.010801080108010801,0.043204320432043204,0.0036003600360036,0.0423042304230423,0.036003600360036005,0.0,0.04590459045904591,0.0,0.0,0.04770477047704771,0.0009000900090009,0.0153015301530153,0.011701170117011701,0.0
C3,0.0,0.04088888888888889,0.0,0.0,0.0035555555555555557,0.0035555555555555557,0.04088888888888889,0.050666666666666665,0.04888888888888889,0.0,0.03911111111111111,0.050666666666666665,0.0,0.008888888888888889,0.043555555555555556,0.0,0.0,0.0,0.0,0.0,0.014222222222222223,0.0008888888888888889,0.013333333333333334,0.048,0.0017777777777777779,0.0,0.020444444444444446,0.0,0.042666666666666665,0.0,0.0,0.024,0.006222222222222222,0.0,0.0,0.03111111111111111,0.0,0.02311111111111111,0.024888888888888887,0.0,0.0026666666666666666,0.0,0.0,0.029333333333333333,0.006222222222222222,0.0,0.048,0.0,0.04622222222222222,0.010666666666666666,0.048,0.0,0.051555555555555556,0.043555555555555556,0.0,0.049777777777777775,0.0,0.0,0.04888888888888889,0.0,0.018666666666666668,0.015111111111111112,0.0
T7,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.04927536231884058,0.057004830917874394,0.0,0.03768115942028986,0.05410628019323672,0.000966183574879227,0.004830917874396135,0.04541062801932367,0.0,0.0,0.0,0.0,0.0,0.010628019323671498,0.0,0.017391304347826087,0.05603864734299517,0.0,0.0,0.017391304347826087,0.0,0.04057971014492753,0.0,0.0,0.02608695652173913,0.001932367149758454,0.0,0.0,0.030917874396135265,0.0,0.025120772946859903,0.022222222222222223,0.0,0.0,0.0,0.0,0.03188405797101449,0.001932367149758454,0.001932367149758454,0.0463768115942029,0.0,0.044444444444444446,0.011594202898550725,0.04734299516908213,0.0,0.05603864734299517,0.0463768115942029,0.0,0.04830917874396135,0.0,0.0,0.04734299516908213,0.0,0.021256038647342997,0.01932367149758454,0.000966183574879227
TP9,0.003838771593090211,0.005758157389635317,0.015355086372360844,0.03262955854126679,0.02495201535508637,0.013435700575815739,0.005758157389635317,0.0009596928982725527,0.0,0.05470249520153551,0.0028790786948176585,0.0,0.02111324376199616,0.012476007677543186,0.0,0.04318618042226487,0.0345489443378119,0.030710172744721688,0.03742802303262956,0.04126679462571977,0.007677543186180422,0.05758157389635317,0.007677543186180422,0.0,0.015355086372360844,0.022072936660268713,0.008637236084452975,0.0,0.005758157389635317,0.030710172744721688,0.045105566218809984,0.0,0.013435700575815739,0.007677543186180422,0.005758157389635317,0.0,0.01055662188099808,0.0,0.0047984644913627635,0.026871401151631478,0.005758157389635317,0.03550863723608445,0.023032629558541268,0.0,0.04222648752399232,0.028790786948176585,0.0019193857965451055,0.011516314779270634,0.003838771593090211,0.0,0.0009596928982725527,0.05566218809980806,0.0,0.0,0.0,0.0028790786948176585,0.025911708253358926,0.03934740882917467,0.005758157389635317,0.03262955854126679,0.0,0.0,0.03358925143953935
CP5,0.0,0.04356435643564356,0.0,0.0,0.005940594059405941,0.005940594059405941,0.04356435643564356,0.04554455445544554,0.040594059405940595,0.0009900990099009901,0.04455445544554455,0.04257425742574258,0.0,0.011881188118811881,0.041584158415841586,0.0,0.0,0.0,0.0,0.0019801980198019802,0.01782178217821782,0.0029702970297029703,0.011881188118811881,0.040594059405940595,0.0039603960396039604,0.0,0.024752475247524754,0.0,0.04455445544554455,0.0,0.0009900990099009901,0.024752475247524754,0.00891089108910891,0.0,0.0,0.033663366336633666,0.0,0.02277227722772277,0.0297029702970297,0.0,0.0049504950495049506,0.0,0.0,0.0297029702970297,0.00891089108910891,0.0,0.046534653465346534,0.0,0.046534653465346534,0.011881188118811881,0.04554455445544554,0.0009900990099009901,0.04356435643564356,0.040594059405940595,0.0,0.046534653465346534,0.0,0.0,0.046534653465346534,0.0,0.01782178217821782,0.013861386138613862,0.0
CP1,0.0,0.0391425908667288,0.0,0.0,0.0009319664492078285,0.0009319664492078285,0.0391425908667288,0.049394221808014914,0.05498602050326188,0.0,0.03821062441752097,0.05405405405405406,0.0,0.0065237651444548,0.045666356011183594,0.0,0.0,0.0,0.0,0.0,0.012115563839701771,0.0,0.015843429636533086,0.05498602050326188,0.0,0.0,0.01863932898415657,0.0,0.04100652376514446,0.0,0.0,0.02516309412861137,0.003727865796831314,0.0,0.0,0.03168685927306617,0.0,0.024231127679403542,0.023299161230195712,0.0,0.0,0.0,0.0,0.03075489282385834,0.003727865796831314,0.0009319664492078285,0.046598322460391424,0.0,0.04473438956197577,0.011183597390493943,0.047530288909599254,0.0,0.05498602050326188,0.045666356011183594,0.0,0.048462255358807084,0.0,0.0,0.047530288909599254,0.0,0.02050326188257223,0.017707362534948742,0.0
Pz,0.0061068702290076335,0.0,0.015267175572519083,0.044274809160305344,0.015267175572519083,0.0061068702290076335,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.04122137404580153,0.004580152671755725,0.0,0.03816793893129771,0.02900763358778626,0.04122137404580153,0.035114503816793895,0.030534351145038167,0.0,0.0366412213740458,0.01984732824427481,0.0,0.00916030534351145,0.042748091603053436,0.0,0.0,0.0,0.044274809160305344,0.035114503816793895,0.0,0.0061068702290076335,0.012213740458015267,0.00916030534351145,0.0,0.015267175572519083,0.0,0.0,0.04122137404580153,0.0,0.044274809160305344,0.042748091603053436,0.0,0.025954198473282442,0.044274809160305344,0.0,0.016793893129770993,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.0,0.044274809160305344,0.04122137404580153,0.0,0.03206106870229008,0.0,0.007633587786259542,0.044274809160305344
P3,0.0,0.03207547169811321,0.01509433962264151,0.007547169811320755,0.03018867924528302,0.03018867924528302,0.03207547169811321,0.022641509433962263,0.013207547169811321,0.020754716981132074,0.026415094339622643,0.016981132075471698,0.0018867924528301887,0.04150943396226415,0.01509433962264151,0.016981132075471698,0.018867924528301886,0.007547169811320755,0.01509433962264151,0.022641509433962263,0.035849056603773584,0.024528301886792454,0.0,0.013207547169811321,0.026415094339622643,0.0018867924528301887,0.03773584905660377,0.0,0.03207547169811321,0.007547169811320755,0.020754716981132074,0.005660377358490566,0.035849056603773584,0.0,0.0,0.016981132075471698,0.005660377358490566,0.0018867924528301887,0.03018867924528302,0.005660377358490566,0.016981132075471698,0.009433962264150943,0.0037735849056603774,0.007547169811320755,0.035849056603773584,0.005660377358490566,0.024528301886792454,0.005660377358490566,0.02830188679245283,0.0,0.022641509433962263,0.020754716981132074,0.018867924528301886,0.013207547169811321,0.0,0.026415094339622643,0.0037735849056603774,0.013207547169811321,0.03207547169811321,0.01509433962264151,0.0,0.0,0.007547169811320755
P7,0.0,0.038223140495867766,0.0,0.0,0.0,0.0,0.038223140495867766,0.04855371900826446,0.0506198347107438,0.0,0.03925619834710744,0.0506198347107438,0.0,0.006198347107438017,0.04855371900826446,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.01652892561983471,0.0506198347107438,0.0,0.0,0.01962809917355372,0.0,0.040289256198347105,0.0,0.0,0.027892561983471075,0.0030991735537190084,0.0,0.0,0.03409090909090909,0.0,0.026859504132231406,0.024793388429752067,0.0,0.0,0.0,0.0,0.03409090909090909,0.0030991735537190084,0.0,0.04648760330578512,0.0,0.04442148760330578,0.012396694214876033,0.047520661157024795,0.0,0.0506198347107438,0.049586776859504134,0.0,0.047520661157024795,0.0,0.0,0.04648760330578512,0.0,0.022727272727272728,0.01859504132231405,0.0
