,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04984423676012461,0.0,0.04361370716510903,0.03582554517133956,0.0,0.0,0.00778816199376947,0.04984423676012461,0.037383177570093455,0.0,0.001557632398753894,0.0,0.012461059190031152,0.0,0.006230529595015576,0.03271028037383177,0.0,0.04205607476635514,0.03426791277258567,0.01557632398753894,0.0,0.0,0.024922118380062305,0.04984423676012461,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.001557632398753894,0.01557632398753894,0.0,0.04205607476635514,0.0,0.0,0.037383177570093455,0.040498442367601244,0.01557632398753894,0.04361370716510903,0.03894080996884735,0.0,0.03894080996884735,0.0,0.03582554517133956,0.001557632398753894,0.03271028037383177,0.0,0.00778816199376947,0.0,0.0,0.02336448598130841,0.0,0.04361370716510903,0.006230529595015576,0.009345794392523364,0.006230529595015576,0.012461059190031152,0.04361370716510903,0.0
Fz,0.0,0.04451038575667656,0.0,0.0,0.016320474777448073,0.04599406528189911,0.0,0.0,0.0,0.04599406528189911,0.032640949554896145,0.0,0.0,0.017804154302670624,0.0,0.002967359050445104,0.032640949554896145,0.001483679525222552,0.005934718100890208,0.005934718100890208,0.04599406528189911,0.04302670623145401,0.0,0.0,0.011869436201780416,0.0,0.04599406528189911,0.04451038575667656,0.026706231454005934,0.020771513353115726,0.04599406528189911,0.02225519287833828,0.001483679525222552,0.03115727002967359,0.0,0.02967359050445104,0.0,0.03857566765578635,0.04599406528189911,0.002967359050445104,0.008902077151335312,0.0,0.0,0.001483679525222552,0.04599406528189911,0.001483679525222552,0.03115727002967359,0.002967359050445104,0.032640949554896145,0.002967359050445104,0.04599406528189911,0.008902077151335312,0.02967359050445104,0.0,0.001483679525222552,0.04154302670623145,0.0,0.011869436201780416,0.0,0.02373887240356083,0.0,0.0,0.0
F3,0.028868360277136258,0.0,0.04503464203233257,0.03579676674364896,0.0011547344110854503,0.0011547344110854503,0.005773672055427252,0.03926096997690531,0.023094688221709007,0.0,0.0,0.0,0.009237875288683603,0.0,0.004618937644341801,0.04041570438799076,0.0023094688221709007,0.04734411085450346,0.04157043879907621,0.018475750577367205,0.0,0.0,0.018475750577367205,0.03695150115473441,0.0,0.04157043879907621,0.0,0.0,0.0,0.006928406466512702,0.0011547344110854503,0.0,0.018475750577367205,0.0,0.018475750577367205,0.0,0.03579676674364896,0.0,0.0,0.04387990762124711,0.046189376443418015,0.018475750577367205,0.04734411085450346,0.04503464203233257,0.0,0.04503464203233257,0.0,0.042725173210161664,0.0,0.04041570438799076,0.0,0.012702078521939953,0.0,0.0,0.025404157043879907,0.0,0.04734411085450346,0.011547344110854504,0.006928406466512702,0.0,0.009237875288683603,0.03579676674364896,0.0
F7,0.026881720430107527,0.0,0.041666666666666664,0.04032258064516129,0.0013440860215053765,0.0013440860215053765,0.006720430107526882,0.03763440860215054,0.020161290322580645,0.0,0.0,0.0,0.010752688172043012,0.0,0.005376344086021506,0.041666666666666664,0.002688172043010753,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.0,0.016129032258064516,0.036290322580645164,0.0,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.0013440860215053765,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.03494623655913978,0.0,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.041666666666666664,0.0,0.01478494623655914,0.0,0.0,0.02956989247311828,0.0,0.043010752688172046,0.013440860215053764,0.008064516129032258,0.0,0.010752688172043012,0.03494623655913978,0.0
FT9,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.05,0.0,0.0,0.0,0.05,0.010714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.05,0.010714285714285714,0.02142857142857143,0.02142857142857143,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.0,0.05,0.039285714285714285,0.007142857142857143,0.05,0.05,0.0,0.010714285714285714,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.025,0.04285714285714286,0.014285714285714285,0.02857142857142857,0.0035714285714285713,0.0035714285714285713,0.010714285714285714,0.04285714285714286,0.010714285714285714,0.007142857142857143,0.014285714285714285,0.010714285714285714,0.014285714285714285,0.04285714285714286,0.02857142857142857,0.0035714285714285713,0.0,0.010714285714285714,0.03214285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03730445246690734,0.0,0.0,0.015643802647412757,0.04693140794223827,0.0,0.0,0.0,0.0421179302045728,0.036101083032490974,0.0,0.0,0.01444043321299639,0.0,0.0048134777376654635,0.02888086642599278,0.0036101083032490976,0.007220216606498195,0.007220216606498195,0.03850782190132371,0.044524669073405534,0.0,0.0,0.013237063778580024,0.0,0.049338146811071,0.03850782190132371,0.021660649819494584,0.019253910950661854,0.049338146811071,0.021660649819494584,0.0036101083032490976,0.02888086642599278,0.0,0.027677496991576414,0.0,0.04091456077015644,0.04693140794223827,0.0048134777376654635,0.009626955475330927,0.0012033694344163659,0.0012033694344163659,0.0036101083032490976,0.04693140794223827,0.0036101083032490976,0.02888086642599278,0.0048134777376654635,0.036101083032490974,0.0048134777376654635,0.04693140794223827,0.009626955475330927,0.027677496991576414,0.0,0.0036101083032490976,0.04332129963898917,0.0,0.012033694344163659,0.0,0.02286401925391095,0.0,0.0,0.0
FC1,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.005434782608695652,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
C3,0.03634085213032581,0.0,0.046365914786967416,0.03634085213032581,0.0,0.0,0.006265664160401002,0.047619047619047616,0.03007518796992481,0.0,0.0,0.0,0.010025062656641603,0.0,0.005012531328320802,0.03759398496240601,0.0,0.045112781954887216,0.03884711779448621,0.016290726817042606,0.0,0.0,0.020050125313283207,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.016290726817042606,0.0,0.016290726817042606,0.0,0.03884711779448621,0.0,0.0,0.041353383458646614,0.043859649122807015,0.016290726817042606,0.046365914786967416,0.042606516290726815,0.0,0.042606516290726815,0.0,0.040100250626566414,0.0,0.03759398496240601,0.0,0.010025062656641603,0.0,0.0,0.023809523809523808,0.0,0.046365914786967416,0.008771929824561403,0.007518796992481203,0.0012531328320802004,0.010025062656641603,0.040100250626566414,0.0
T7,0.04554079696394687,0.0,0.04364326375711575,0.03415559772296015,0.0,0.0,0.009487666034155597,0.04743833017077799,0.04364326375711575,0.0,0.0,0.0,0.015180265654648957,0.0,0.007590132827324478,0.030360531309297913,0.0,0.04174573055028463,0.03225806451612903,0.018975332068311195,0.0,0.0,0.030360531309297913,0.04743833017077799,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.0,0.018975332068311195,0.0,0.04174573055028463,0.0,0.0,0.036053130929791274,0.03984819734345351,0.018975332068311195,0.04364326375711575,0.03795066413662239,0.0,0.03795066413662239,0.0,0.03415559772296015,0.0,0.030360531309297913,0.0,0.009487666034155597,0.0,0.0,0.018975332068311195,0.0,0.04364326375711575,0.007590132827324478,0.011385199240986717,0.0,0.015180265654648957,0.04364326375711575,0.0
TP9,0.0,0.04111405835543767,0.0,0.0,0.015915119363395226,0.04509283819628647,0.0,0.0,0.0,0.04509283819628647,0.033156498673740056,0.0,0.0,0.015915119363395226,0.0,0.003978779840848806,0.03050397877984085,0.002652519893899204,0.006631299734748011,0.006631299734748011,0.042440318302387266,0.042440318302387266,0.0,0.0,0.014588859416445624,0.0,0.046419098143236075,0.042440318302387266,0.023872679045092837,0.01989389920424403,0.046419098143236075,0.023872679045092837,0.002652519893899204,0.03183023872679045,0.0,0.03050397877984085,0.0,0.038461538461538464,0.04509283819628647,0.003978779840848806,0.009283819628647215,0.0,0.0,0.002652519893899204,0.04509283819628647,0.002652519893899204,0.03183023872679045,0.003978779840848806,0.033156498673740056,0.003978779840848806,0.04509283819628647,0.009283819628647215,0.03050397877984085,0.0,0.002652519893899204,0.04111405835543767,0.0,0.011936339522546418,0.0,0.025198938992042442,0.0,0.0,0.0
