,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04081632653061224,0.04267161410018553,0.0,0.0,0.04267161410018553,0.04267161410018553,0.0,0.0,0.04267161410018553,0.0,0.0,0.04267161410018553,0.0,0.04267161410018553,0.04267161410018553,0.0,0.0,0.0,0.03525046382189239,0.0,0.027829313543599257,0.0,0.0,0.03896103896103896,0.03710575139146568,0.0,0.0,0.04267161410018553,0.04267161410018553,0.0,0.0,0.03710575139146568,0.0,0.03525046382189239,0.0,0.0,0.0,0.04267161410018553,0.04081632653061224,0.0,0.03896103896103896,0.0,0.0,0.04267161410018553,0.0,0.0,0.04267161410018553,0.0,0.0,0.03710575139146568,0.0,0.0,0.04267161410018553,0.04081632653061224,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.02875,0.05375,0.0,0.0,0.0325,0.05625,0.0,0.0,0.04625,0.0,0.0,0.035,0.0,0.05375,0.0525,0.0,0.0,0.0,0.03125,0.0,0.02875,0.0,0.0,0.02875,0.025,0.0,0.0,0.05375,0.05625,0.0,0.0,0.0325,0.00625,0.03125,0.0,0.0,0.0,0.03875,0.0475,0.0,0.03625,0.0,0.0,0.05375,0.0,0.0,0.03625,0.0,0.0,0.035,0.0,0.0,0.03875,0.0375,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05668934240362812,0.047619047619047616,0.0,0.0,0.0,0.013605442176870748,0.0,0.04308390022675737,0.05215419501133787,0.0,0.006802721088435374,0.0,0.0,0.047619047619047616,0.03854875283446712,0.036281179138321996,0.0,0.006802721088435374,0.0,0.0,0.013605442176870748,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.011337868480725623,0.0,0.02040816326530612,0.02040816326530612,0.049886621315192746,0.0,0.0,0.0,0.0,0.018140589569160998,0.047619047619047616,0.0,0.049886621315192746,0.034013605442176874,0.0,0.04308390022675737,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.02040816326530612,0.04308390022675737,0.0022675736961451248,0.049886621315192746
F7,0.0,0.0,0.03130434782608696,0.04869565217391304,0.0,0.0,0.0017391304347826088,0.010434782608695653,0.0,0.050434782608695654,0.05217391304347826,0.0,0.01217391304347826,0.0,0.0,0.05217391304347826,0.04695652173913043,0.04521739130434783,0.0,0.0052173913043478265,0.0,0.0,0.010434782608695653,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.02782608695652174,0.0,0.01565217391304348,0.0,0.019130434782608695,0.017391304347826087,0.05217391304347826,0.0,0.0,0.0,0.0,0.01391304347826087,0.05217391304347826,0.0,0.05217391304347826,0.043478260869565216,0.0,0.050434782608695654,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.02608695652173913,0.022608695652173914,0.034782608695652174,0.0017391304347826088,0.050434782608695654
FT9,0.03907637655417407,0.04262877442273535,0.0,0.0,0.04440497335701599,0.04440497335701599,0.0,0.0,0.046181172291296625,0.0,0.0,0.04262877442273535,0.0,0.04440497335701599,0.046181172291296625,0.0,0.0,0.0,0.03374777975133215,0.0,0.02664298401420959,0.0,0.0,0.04085257548845471,0.035523978685612786,0.0,0.0,0.04085257548845471,0.04440497335701599,0.0,0.0,0.035523978685612786,0.0,0.03374777975133215,0.0,0.0,0.0,0.04085257548845471,0.03907637655417407,0.0,0.037300177619893425,0.0,0.0,0.046181172291296625,0.0,0.0,0.046181172291296625,0.0,0.0,0.035523978685612786,0.0,0.0,0.04085257548845471,0.03907637655417407,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.02662037037037037,0.052083333333333336,0.0,0.0,0.03009259259259259,0.0625,0.0,0.0,0.04513888888888889,0.0,0.0,0.032407407407407406,0.0023148148148148147,0.04976851851851852,0.05787037037037037,0.0,0.0,0.0,0.028935185185185185,0.0,0.028935185185185185,0.0,0.0,0.02662037037037037,0.023148148148148147,0.0,0.0,0.05787037037037037,0.059027777777777776,0.0,0.0,0.03009259259259259,0.008101851851851851,0.028935185185185185,0.0,0.0,0.0011574074074074073,0.03819444444444445,0.04861111111111111,0.0,0.03587962962962963,0.0,0.0,0.06018518518518518,0.0011574074074074073,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.037037037037037035,0.03587962962962963,0.0,0.02199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.06741573033707865,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.07865168539325842,0.0,0.0,0.056179775280898875,0.0449438202247191,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.07865168539325842,0.033707865168539325,0.0449438202247191,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.07865168539325842,0.02247191011235955,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0
C3,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03314917127071823,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0055248618784530384,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.016574585635359115,0.0,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.016574585635359115,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0055248618784530384,0.03867403314917127
T7,0.033527696793002916,0.048104956268221574,0.0,0.0,0.037900874635568516,0.05393586005830904,0.0,0.0,0.05539358600583091,0.0,0.0,0.037900874635568516,0.0,0.04956268221574344,0.05830903790087463,0.0,0.0,0.0,0.030612244897959183,0.0,0.02478134110787172,0.0,0.0,0.033527696793002916,0.029154518950437316,0.0,0.0,0.04956268221574344,0.05393586005830904,0.0,0.0,0.03206997084548105,0.0,0.030612244897959183,0.0,0.0,0.0,0.03644314868804665,0.04081632653061224,0.0,0.033527696793002916,0.0,0.0,0.05830903790087463,0.0,0.0,0.04081632653061224,0.0,0.0,0.03206997084548105,0.0,0.0,0.03644314868804665,0.03498542274052478,0.0,0.027696793002915453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.023880597014925373,0.03880597014925373,0.0,0.0,0.008955223880597015,0.008955223880597015,0.0,0.056716417910447764,0.056716417910447764,0.0,0.01791044776119403,0.0,0.0,0.05970149253731343,0.05223880597014925,0.04776119402985075,0.0,0.004477611940298508,0.0,0.0,0.008955223880597015,0.0,0.0,0.03880597014925373,0.0,0.005970149253731343,0.0,0.0,0.020895522388059702,0.0,0.020895522388059702,0.0,0.016417910447761194,0.014925373134328358,0.05970149253731343,0.0014925373134328358,0.0029850746268656717,0.0,0.0014925373134328358,0.011940298507462687,0.04626865671641791,0.0,0.05970149253731343,0.04029850746268657,0.0,0.058208955223880594,0.0,0.004477611940298508,0.0,0.04626865671641791,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.022388059701492536,0.020895522388059702,0.026865671641791045,0.0014925373134328358,0.04029850746268657
