,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.028985507246376812,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.028985507246376812,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.028985507246376812,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944
Fz,0.0,0.04771178188899708,0.04965920155793573,0.0,0.04965920155793573,0.019474196689386564,0.02531645569620253,0.0009737098344693282,0.04089581304771178,0.004868549172346641,0.0,0.0311587147030185,0.0,0.028237585199610515,0.043816942551119765,0.0,0.006815968841285297,0.0,0.0,0.0311587147030185,0.006815968841285297,0.02531645569620253,0.0,0.0,0.03992210321324245,0.0,0.04965920155793573,0.035053554040895815,0.04771178188899708,0.0019474196689386564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965920155793573,0.03700097370983447,0.023369036027263874,0.0,0.0,0.043816942551119765,0.016553067185978577,0.0,0.042843232716650435,0.0,0.04673807205452775,0.0,0.021421616358325218,0.0,0.03992210321324245,0.0311587147030185,0.0,0.011684518013631937,0.0,0.0038948393378773127,0.045764362220058426,0.0,0.0,0.0,0.0
F3,0.0,0.0419063270336894,0.07970419063270337,0.0016433853738701725,0.05094494658997535,0.016433853738701727,0.024650780608052588,0.0016433853738701725,0.038619556285949055,0.007395234182415777,0.0,0.02629416598192276,0.0,0.027115858668857847,0.03944124897288414,0.003286770747740345,0.009038619556285949,0.0008216926869350862,0.0,0.027115858668857847,0.009038619556285949,0.021364009860312245,0.0008216926869350862,0.0,0.03368940016433854,0.0,0.051766639276910435,0.03451109285127362,0.04683648315529992,0.0049301561216105174,0.0,0.0,0.0,0.0,0.0,0.0,0.0008216926869350862,0.0,0.04847986852917009,0.03697617091207888,0.01972062448644207,0.0,0.0,0.038619556285949055,0.01725554642563681,0.003286770747740345,0.03779786359901397,0.003286770747740345,0.04601479046836483,0.0,0.021364009860312245,0.0024650780608052587,0.03451109285127362,0.02629416598192276,0.0,0.009860312243221035,0.0,0.00657354149548069,0.047658175842235,0.0,0.0,0.0,0.0
F7,0.005560704355885079,0.0,0.0037071362372567192,0.04819277108433735,0.0,0.0,0.004633920296570899,0.013901760889712697,0.0,0.03521779425393883,0.03521779425393883,0.0,0.03614457831325301,0.0037071362372567192,0.0,0.03614457831325301,0.023169601482854494,0.04170528266913809,0.0,0.0,0.0074142724745134385,0.0,0.018535681186283594,0.005560704355885079,0.0,0.03521779425393883,0.0018535681186283596,0.004633920296570899,0.0,0.05004633920296571,0.030583873957367932,0.0,0.04355885078776645,0.0,0.04355885078776645,0.030583873957367932,0.04819277108433735,0.03892493049119555,0.0009267840593141798,0.004633920296570899,0.0,0.0074142724745134385,0.037998146431881374,0.0,0.005560704355885079,0.04355885078776645,0.0,0.04448563484708063,0.0,0.024096385542168676,0.0037071362372567192,0.016682113067655237,0.0,0.0,0.04448563484708063,0.0,0.025023169601482854,0.006487488415199258,0.0,0.0,0.033364226135310475,0.020389249304911955,0.03521779425393883
FT9,0.0,0.044384057971014496,0.05434782608695652,0.0,0.0552536231884058,0.018115942028985508,0.022644927536231884,0.0036231884057971015,0.044384057971014496,0.0036231884057971015,0.0,0.028985507246376812,0.0,0.025362318840579712,0.044384057971014496,0.0,0.005434782608695652,0.0,0.0,0.028079710144927536,0.005434782608695652,0.02355072463768116,0.002717391304347826,0.0,0.036231884057971016,0.0,0.050724637681159424,0.03351449275362319,0.05253623188405797,0.0009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018115942028985507,0.049818840579710144,0.036231884057971016,0.021739130434782608,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.042572463768115944,0.0,0.051630434782608696,0.0,0.019021739130434784,0.0,0.03894927536231884,0.028985507246376812,0.0,0.010869565217391304,0.0,0.002717391304347826,0.05344202898550725,0.0,0.0,0.0,0.0
FC5,0.0,0.04035874439461883,0.042600896860986545,0.0,0.04484304932735426,0.042600896860986545,0.02242152466367713,0.004484304932735426,0.04484304932735426,0.0,0.0,0.03811659192825112,0.0,0.02914798206278027,0.04484304932735426,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03139013452914798,0.002242152466367713,0.0,0.04035874439461883,0.0,0.042600896860986545,0.02914798206278027,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.03139013452914798,0.03811659192825112,0.0,0.0,0.04484304932735426,0.002242152466367713,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.013452914798206279,0.0,0.04484304932735426,0.04035874439461883,0.0,0.026905829596412557,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0
FC1,0.0,0.037383177570093455,0.042723631508678236,0.004005340453938585,0.036048064085447265,0.01602136181575434,0.04138851802403204,0.0,0.0267022696929239,0.01335113484646195,0.0,0.03471295060080107,0.0013351134846461949,0.042723631508678236,0.029372496662216287,0.006675567423230975,0.01602136181575434,0.0026702269692923898,0.0,0.037383177570093455,0.01602136181575434,0.030707610146862484,0.0,0.0,0.036048064085447265,0.0,0.04005340453938585,0.042723631508678236,0.03337783711615487,0.009345794392523364,0.0013351134846461949,0.0,0.0,0.0,0.0,0.0,0.0026702269692923898,0.0,0.03871829105473965,0.042723631508678236,0.02403204272363151,0.0,0.0,0.029372496662216287,0.029372496662216287,0.006675567423230975,0.029372496662216287,0.006675567423230975,0.03204272363150868,0.0,0.036048064085447265,0.0053404539385847796,0.028037383177570093,0.03337783711615487,0.0013351134846461949,0.01335113484646195,0.0,0.012016021361815754,0.030707610146862484,0.0,0.0,0.0,0.0
C3,0.011385199240986717,0.0,0.0,0.03415559772296015,0.003795066413662239,0.0,0.0,0.04554079696394687,0.007590132827324478,0.013282732447817837,0.03415559772296015,0.0,0.03225806451612903,0.0,0.003795066413662239,0.022770398481973434,0.013282732447817837,0.036053130929791274,0.0,0.0,0.0,0.0,0.04933586337760911,0.011385199240986717,0.0,0.03984819734345351,0.0,0.0,0.003795066413662239,0.030360531309297913,0.026565464895635674,0.0,0.04364326375711575,0.0,0.04364326375711575,0.04174573055028463,0.03795066413662239,0.04743833017077799,0.0,0.0,0.0,0.013282732447817837,0.03795066413662239,0.003795066413662239,0.0,0.030360531309297913,0.003795066413662239,0.03225806451612903,0.003795066413662239,0.03225806451612903,0.0,0.013282732447817837,0.003795066413662239,0.0,0.03795066413662239,0.0,0.028462998102466792,0.0,0.007590132827324478,0.0,0.03795066413662239,0.03984819734345351,0.03984819734345351
T7,0.0,0.042505592841163314,0.050335570469798654,0.0,0.052572706935123045,0.02237136465324385,0.020134228187919462,0.006711409395973154,0.053691275167785234,0.0,0.0,0.02796420581655481,0.0,0.02348993288590604,0.049217002237136466,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.024608501118568233,0.005592841163310962,0.0,0.03691275167785235,0.0,0.04697986577181208,0.02796420581655481,0.05145413870246085,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0022371364653243847,0.0011185682326621924,0.0,0.0044742729306487695,0.04586129753914989,0.030201342281879196,0.026845637583892617,0.0,0.0,0.04809843400447427,0.010067114093959731,0.0,0.04809843400447427,0.0,0.052572706935123045,0.0,0.015659955257270694,0.0,0.04586129753914989,0.029082774049217,0.0,0.013422818791946308,0.0,0.0,0.05480984340044743,0.0,0.0,0.0,0.0
TP9,0.00644468313641246,0.007518796992481203,0.011815252416756176,0.03866809881847476,0.00644468313641246,0.0,0.01288936627282492,0.00644468313641246,0.0,0.04618689581095596,0.02900107411385607,0.0053705692803437165,0.03007518796992481,0.011815252416756176,0.0010741138560687433,0.036519871106337275,0.034371643394199784,0.036519871106337275,0.0,0.007518796992481203,0.01611170784103115,0.0021482277121374865,0.00966702470461869,0.00644468313641246,0.00644468313641246,0.02900107411385607,0.00966702470461869,0.01288936627282492,0.004296455424274973,0.04403866809881848,0.02685284640171858,0.0,0.0322234156820623,0.0,0.0322234156820623,0.023630504833512353,0.03759398496240601,0.02685284640171858,0.008592910848549946,0.01288936627282492,0.0,0.008592910848549946,0.0322234156820623,0.0010741138560687433,0.013963480128893663,0.04081632653061224,0.0010741138560687433,0.04081632653061224,0.00322234156820623,0.01611170784103115,0.011815252416756176,0.01933404940923738,0.0,0.004296455424274973,0.034371643394199784,0.0,0.01933404940923738,0.01288936627282492,0.0021482277121374865,0.0,0.02685284640171858,0.011815252416756176,0.02900107411385607
CP5,0.00641025641025641,0.0,0.0010683760683760685,0.042735042735042736,0.0,0.0,0.002136752136752137,0.016025641025641024,0.0,0.03205128205128205,0.0405982905982906,0.0,0.041666666666666664,0.0010683760683760685,0.0,0.03739316239316239,0.022435897435897436,0.042735042735042736,0.0,0.0,0.005341880341880342,0.0,0.021367521367521368,0.00641025641025641,0.0,0.0405982905982906,0.0,0.002136752136752137,0.0,0.041666666666666664,0.035256410256410256,0.0,0.0405982905982906,0.0,0.0405982905982906,0.035256410256410256,0.042735042735042736,0.038461538461538464,0.0,0.002136752136752137,0.0,0.008547008547008548,0.041666666666666664,0.0,0.003205128205128205,0.041666666666666664,0.0,0.042735042735042736,0.0,0.027777777777777776,0.0010683760683760685,0.016025641025641024,0.0,0.0,0.042735042735042736,0.0,0.028846153846153848,0.004273504273504274,0.0,0.0,0.038461538461538464,0.023504273504273504,0.0405982905982906
CP1,0.0,0.04227212681638045,0.04227212681638045,0.0,0.04227212681638045,0.02509907529722589,0.031704095112285335,0.0,0.035667107001321,0.003963011889035667,0.0,0.04095112285336856,0.0,0.035667107001321,0.03830911492734478,0.0,0.0066050198150594455,0.0,0.0,0.03963011889035667,0.0066050198150594455,0.034346103038309116,0.0,0.0,0.04227212681638045,0.0,0.04227212681638045,0.035667107001321,0.04227212681638045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227212681638045,0.036988110964332896,0.031704095112285335,0.0,0.0,0.03830911492734478,0.019815059445178335,0.0,0.03830911492734478,0.0,0.04095112285336856,0.0,0.026420079260237782,0.0,0.036988110964332896,0.04227212681638045,0.0,0.015852047556142668,0.0,0.002642007926023778,0.03963011889035667,0.0,0.0,0.0,0.0
Pz,0.00641025641025641,0.0,0.002136752136752137,0.042735042735042736,0.0,0.0,0.003205128205128205,0.014957264957264958,0.0,0.03311965811965812,0.03952991452991453,0.0,0.0405982905982906,0.002136752136752137,0.0,0.038461538461538464,0.023504273504273504,0.042735042735042736,0.0,0.0,0.00641025641025641,0.0,0.0202991452991453,0.00641025641025641,0.0,0.03952991452991453,0.0,0.003205128205128205,0.0,0.042735042735042736,0.035256410256410256,0.0,0.03952991452991453,0.0,0.03952991452991453,0.03418803418803419,0.042735042735042736,0.03739316239316239,0.0,0.003205128205128205,0.0,0.008547008547008548,0.0405982905982906,0.0,0.004273504273504274,0.042735042735042736,0.0,0.042735042735042736,0.0,0.026709401709401708,0.002136752136752137,0.017094017094017096,0.0,0.0,0.041666666666666664,0.0,0.028846153846153848,0.005341880341880342,0.0,0.0,0.03739316239316239,0.022435897435897436,0.03952991452991453
