,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05790960451977401,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.02824858757062147,0.0,0.00847457627118644,0.05367231638418079,0.0,0.01977401129943503,0.031073446327683617,0.005649717514124294,0.03389830508474576,0.00847457627118644,0.0,0.0014124293785310734,0.0,0.02824858757062147,0.0,0.011299435028248588,0.0,0.009887005649717515,0.014124293785310734,0.0,0.0,0.03248587570621469,0.0,0.05367231638418079,0.05084745762711865,0.0,0.00847457627118644,0.0,0.0,0.011299435028248588,0.0,0.0,0.05084745762711865,0.025423728813559324,0.0,0.0,0.04943502824858757,0.0,0.012711864406779662,0.0,0.05790960451977401,0.03954802259887006,0.0,0.0,0.04519774011299435,0.00847457627118644,0.0,0.03954802259887006,0.0,0.0014124293785310734,0.046610169491525424,0.01694915254237288,0.0,0.046610169491525424
Fz,0.0,0.05023547880690738,0.01726844583987441,0.0015698587127158557,0.05023547880690738,0.01098901098901099,0.006279434850863423,0.0,0.0,0.0,0.03610675039246468,0.02197802197802198,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05023547880690738,0.03296703296703297,0.0,0.0,0.018838304552590265,0.02040816326530612,0.0,0.012558869701726845,0.03767660910518053,0.0,0.0,0.04866562009419152,0.0031397174254317113,0.0,0.03139717425431711,0.0141287284144427,0.0141287284144427,0.04709576138147567,0.02197802197802198,0.03767660910518053,0.05023547880690738,0.0,0.0,0.0,0.0,0.0015698587127158557,0.04866562009419152,0.0,0.04552590266875981,0.0015698587127158557,0.0,0.023547880690737835,0.0,0.009419152276295133,0.0,0.04552590266875981,0.0,0.05023547880690738,0.029827315541601257,0.0,0.0,0.029827315541601257,0.0
F3,0.0,0.028481012658227847,0.060126582278481014,0.03164556962025317,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.028481012658227847,0.04746835443037975,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.04430379746835443,0.0,0.0031645569620253164,0.05063291139240506,0.0,0.0,0.04430379746835443,0.0,0.028481012658227847,0.03164556962025317,0.0,0.04746835443037975,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0,0.0,0.05379746835443038,0.0
F7,0.007874015748031496,0.0,0.07086614173228346,0.07086614173228346,0.03937007874015748,0.007874015748031496,0.007874015748031496,0.0,0.0,0.007874015748031496,0.023622047244094488,0.0,0.007874015748031496,0.03937007874015748,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.047244094488188976,0.0,0.03937007874015748,0.007874015748031496,0.0,0.0,0.07874015748031496,0.007874015748031496,0.0,0.031496062992125984,0.0,0.015748031496062992,0.047244094488188976,0.007874015748031496,0.007874015748031496,0.031496062992125984,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.015748031496062992,0.007874015748031496,0.007874015748031496,0.07086614173228346,0.0,0.007874015748031496,0.007874015748031496,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.0,0.007874015748031496,0.007874015748031496,0.05511811023622047,0.007874015748031496
FT9,0.0,0.03896103896103896,0.02207792207792208,0.00909090909090909,0.07272727272727272,0.006493506493506494,0.0025974025974025974,0.0,0.0,0.0,0.033766233766233764,0.015584415584415584,0.0,0.03766233766233766,0.0,0.0,0.0,0.0,0.0,0.05584415584415584,0.03896103896103896,0.033766233766233764,0.0,0.0,0.012987012987012988,0.024675324675324677,0.0,0.007792207792207792,0.03636363636363636,0.0,0.0,0.07532467532467532,0.0,0.0,0.03116883116883117,0.00909090909090909,0.011688311688311689,0.03896103896103896,0.015584415584415584,0.03766233766233766,0.04025974025974026,0.0,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.04025974025974026,0.0,0.0,0.02727272727272727,0.0,0.005194805194805195,0.0,0.053246753246753244,0.0,0.07272727272727272,0.02207792207792208,0.0,0.0,0.032467532467532464,0.0
FC5,0.040446304044630406,0.012552301255230125,0.0,0.0,0.009762900976290097,0.05578800557880056,0.04881450488145049,0.0,0.0,0.016736401673640166,0.0,0.02092050209205021,0.04184100418410042,0.0,0.019525801952580194,0.016736401673640166,0.005578800557880056,0.022315202231520222,0.008368200836820083,0.001394700139470014,0.01394700139470014,0.0,0.029288702928870293,0.0,0.023709902370990237,0.0,0.009762900976290097,0.026499302649930265,0.0,0.0,0.015341701534170154,0.008368200836820083,0.04741980474198047,0.03765690376569038,0.0,0.02092050209205021,0.0,0.00697350069735007,0.023709902370990237,0.0,0.009762900976290097,0.03347280334728033,0.011157601115760111,0.0,0.0,0.04184100418410042,0.011157601115760111,0.012552301255230125,0.005578800557880056,0.04741980474198047,0.03486750348675035,0.0,0.0,0.05299860529986053,0.008368200836820083,0.005578800557880056,0.03207810320781032,0.009762900976290097,0.01394700139470014,0.03486750348675035,0.016736401673640166,0.0,0.03347280334728033
FC1,0.04398826979472141,0.008797653958944282,0.0,0.0,0.005865102639296188,0.05571847507331378,0.05278592375366569,0.0,0.0,0.01906158357771261,0.0,0.017595307917888565,0.045454545454545456,0.0,0.020527859237536656,0.01906158357771261,0.005865102639296188,0.024926686217008796,0.008797653958944282,0.0,0.010263929618768328,0.0,0.030791788856304986,0.0,0.020527859237536656,0.0,0.010263929618768328,0.02346041055718475,0.0,0.0,0.017595307917888565,0.004398826979472141,0.051319648093841645,0.04105571847507331,0.0,0.017595307917888565,0.0,0.002932551319648094,0.020527859237536656,0.0,0.005865102639296188,0.036656891495601175,0.013196480938416423,0.0,0.0,0.045454545454545456,0.007331378299120235,0.013196480938416423,0.001466275659824047,0.04985337243401759,0.03812316715542522,0.0,0.0,0.05571847507331378,0.008797653958944282,0.001466275659824047,0.03519061583577713,0.005865102639296188,0.010263929618768328,0.03812316715542522,0.017595307917888565,0.0,0.036656891495601175
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.046153846153846156,0.0,0.0,0.0,0.0,0.03296703296703297,0.035164835164835165,0.0,0.0,0.041758241758241756,0.0,0.006593406593406593,0.046153846153846156,0.0,0.024175824175824177,0.041758241758241756,0.008791208791208791,0.046153846153846156,0.013186813186813187,0.0,0.0,0.0,0.03076923076923077,0.0,0.01098901098901099,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.03956043956043956,0.0,0.046153846153846156,0.046153846153846156,0.0,0.006593406593406593,0.0,0.0,0.01098901098901099,0.0,0.0,0.046153846153846156,0.03296703296703297,0.0,0.0,0.046153846153846156,0.0,0.01978021978021978,0.0,0.046153846153846156,0.03956043956043956,0.0,0.0,0.03296703296703297,0.013186813186813187,0.0,0.041758241758241756,0.0,0.0,0.046153846153846156,0.024175824175824177,0.0,0.046153846153846156
