,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0040650406504065045,0.03048780487804878,0.0,0.01016260162601626,0.03861788617886179,0.0,0.01016260162601626,0.0,0.036585365853658534,0.0,0.03861788617886179,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.01016260162601626,0.0,0.0040650406504065045,0.032520325203252036,0.03048780487804878,0.04065040650406504,0.0,0.02032520325203252,0.04065040650406504,0.01016260162601626,0.0,0.022357723577235773,0.022357723577235773,0.04065040650406504,0.0,0.04065040650406504,0.0,0.014227642276422764,0.006097560975609756,0.04065040650406504,0.014227642276422764,0.036585365853658534,0.03048780487804878,0.028455284552845527,0.0,0.008130081300813009,0.0,0.02032520325203252,0.0,0.0,0.04065040650406504,0.0,0.03048780487804878,0.0,0.04065040650406504,0.0,0.01016260162601626,0.024390243902439025,0.0,0.024390243902439025,0.0,0.018292682926829267,0.018292682926829267,0.0,0.014227642276422764,0.016260162601626018,0.018292682926829267
CP1,0.0021929824561403508,0.044956140350877194,0.0,0.0010964912280701754,0.046052631578947366,0.0,0.005482456140350877,0.0,0.049342105263157895,0.0,0.017543859649122806,0.06798245614035088,0.0,0.07017543859649122,0.0,0.0,0.01206140350877193,0.0,0.0021929824561403508,0.017543859649122806,0.05921052631578947,0.03728070175438596,0.0,0.006578947368421052,0.047149122807017545,0.0010964912280701754,0.0,0.03728070175438596,0.015350877192982455,0.03837719298245614,0.0,0.047149122807017545,0.0,0.020833333333333332,0.0,0.044956140350877194,0.003289473684210526,0.051535087719298246,0.01864035087719298,0.03618421052631579,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.047149122807017545,0.0,0.03399122807017544,0.0,0.03399122807017544,0.0,0.0010964912280701754,0.013157894736842105,0.0,0.008771929824561403,0.0,0.009868421052631578,0.005482456140350877,0.0,0.007675438596491228,0.0043859649122807015,0.009868421052631578
Pz,0.0,0.0,0.0,0.0420353982300885,0.0,0.01991150442477876,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.05309734513274336,0.0,0.0,0.05530973451327434,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.046460176991150445,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.05309734513274336,0.05530973451327434,0.0,0.0,0.05530973451327434,0.0,0.05530973451327434,0.0,0.05088495575221239,0.0,0.05309734513274336,0.0,0.0,0.05530973451327434,0.0022123893805309734,0.05088495575221239,0.0,0.0,0.0420353982300885,0.0,0.04424778761061947,0.0
P3,0.002157497303128371,0.04422869471413161,0.0,0.0010787486515641855,0.045307443365695796,0.0,0.005393743257820928,0.0,0.04854368932038835,0.0,0.017259978425026967,0.06903991370010787,0.0,0.0744336569579288,0.0,0.0,0.012944983818770227,0.0,0.002157497303128371,0.017259978425026967,0.0593311758360302,0.036677454153182305,0.0,0.006472491909385114,0.04638619201725998,0.0010787486515641855,0.0010787486515641855,0.037756202804746494,0.015102481121898598,0.037756202804746494,0.0,0.04746494066882417,0.0,0.021574973031283712,0.0,0.04422869471413161,0.003236245954692557,0.05070118662351672,0.018338727076591153,0.03559870550161812,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.04746494066882417,0.0,0.03344120819848975,0.0,0.03344120819848975,0.0,0.0010787486515641855,0.012944983818770227,0.0,0.008629989212513484,0.0,0.009708737864077669,0.005393743257820928,0.0010787486515641855,0.007551240560949299,0.004314994606256742,0.009708737864077669
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04251012145748988,0.0,0.018218623481781375,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.05060728744939271,0.0,0.0,0.05465587044534413,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0465587044534413,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.05263157894736842,0.05668016194331984,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.0,0.05060728744939271,0.0,0.05263157894736842,0.0,0.0,0.05465587044534413,0.006072874493927126,0.05060728744939271,0.0,0.0,0.04048582995951417,0.0,0.044534412955465584,0.0
Oz,0.007434944237918215,0.040892193308550186,0.0,0.0,0.02973977695167286,0.0,0.01858736059479554,0.0,0.040892193308550186,0.0,0.022304832713754646,0.05204460966542751,0.0,0.055762081784386616,0.0,0.0,0.05204460966542751,0.0,0.007434944237918215,0.022304832713754646,0.05204460966542751,0.022304832713754646,0.0,0.0,0.02973977695167286,0.0,0.011152416356877323,0.05947955390334572,0.022304832713754646,0.022304832713754646,0.0,0.02973977695167286,0.0,0.05947955390334572,0.0,0.026022304832713755,0.0,0.04460966542750929,0.022304832713754646,0.03345724907063197,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.02973977695167286,0.0,0.026022304832713755,0.0,0.022304832713754646,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.022304832713754646,0.0,0.011152416356877323,0.022304832713754646,0.0,0.022304832713754646
O2,0.0,0.0,0.0,0.03354838709677419,0.0,0.011612903225806452,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.03225806451612903,0.0,0.0,0.03612903225806452,0.0012903225806451613,0.07096774193548387,0.0,0.0,0.0,0.0,0.01806451612903226,0.0012903225806451613,0.0,0.05548387096774193,0.024516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0012903225806451613,0.06322580645161291,0.0,0.02967741935483871,0.0,0.0,0.0,0.0,0.06709677419354838,0.07225806451612904,0.0,0.0,0.07354838709677419,0.0,0.06709677419354838,0.0,0.03354838709677419,0.0,0.06193548387096774,0.0012903225806451613,0.0,0.06193548387096774,0.01032258064516129,0.03870967741935484,0.0,0.005161290322580645,0.027096774193548386,0.0,0.05548387096774193,0.0
P4,0.02197802197802198,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297
P8,0.004597701149425287,0.034482758620689655,0.0,0.004597701149425287,0.03908045977011494,0.0,0.011494252873563218,0.0,0.03908045977011494,0.0,0.03908045977011494,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.004597701149425287,0.0367816091954023,0.034482758620689655,0.03908045977011494,0.0,0.016091954022988506,0.03908045977011494,0.004597701149425287,0.0,0.02528735632183908,0.02528735632183908,0.03908045977011494,0.0,0.03908045977011494,0.0,0.016091954022988506,0.0,0.03908045977011494,0.009195402298850575,0.03908045977011494,0.034482758620689655,0.03218390804597701,0.0,0.0022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.03908045977011494,0.0,0.034482758620689655,0.0,0.03908045977011494,0.0,0.004597701149425287,0.027586206896551724,0.0,0.020689655172413793,0.0,0.020689655172413793,0.013793103448275862,0.0,0.016091954022988506,0.011494252873563218,0.020689655172413793
TP10,0.002244668911335578,0.04601571268237935,0.0,0.001122334455667789,0.04713804713804714,0.0,0.005611672278338945,0.0,0.050505050505050504,0.0,0.017957351290684626,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.012345679012345678,0.0,0.002244668911335578,0.017957351290684626,0.05948372615039282,0.038159371492704826,0.0,0.006734006734006734,0.04713804713804714,0.001122334455667789,0.0,0.038159371492704826,0.015712682379349047,0.03928170594837262,0.0,0.04713804713804714,0.0,0.02132435465768799,0.0,0.04601571268237935,0.003367003367003367,0.051627384960718295,0.019079685746352413,0.037037037037037035,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.04713804713804714,0.0,0.03479236812570146,0.0,0.03479236812570146,0.0,0.001122334455667789,0.013468013468013467,0.0,0.008978675645342313,0.0,0.010101010101010102,0.005611672278338945,0.0,0.007856341189674524,0.004489337822671156,0.010101010101010102
CP6,0.0025,0.03875,0.0,0.00875,0.04625,0.0,0.00625,0.0,0.045,0.0,0.02375,0.04125,0.0,0.04125,0.0,0.0,0.00625,0.0,0.0025,0.02,0.04125,0.0475,0.0,0.015,0.04875,0.00875,0.0,0.0275,0.01375,0.045,0.0,0.04875,0.0,0.00875,0.00625,0.0475,0.01125,0.045,0.02125,0.03125,0.0,0.0075,0.00125,0.015,0.0,0.0,0.04875,0.0,0.03125,0.0,0.04625,0.00125,0.00875,0.015,0.0,0.0175,0.0,0.01125,0.01375,0.0,0.00875,0.0125,0.01125
CP2,0.0,0.0,0.0,0.05017921146953405,0.0,0.025089605734767026,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.05017921146953405,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0,0.05017921146953405,0.0
Cz,0.0,0.01444043321299639,0.0,0.039711191335740074,0.02888086642599278,0.0,0.0,0.0,0.02527075812274368,0.0,0.02888086642599278,0.01444043321299639,0.0,0.01444043321299639,0.0,0.0,0.0,0.010830324909747292,0.0,0.018050541516245487,0.01444043321299639,0.036101083032490974,0.0,0.05054151624548736,0.036101083032490974,0.039711191335740074,0.0,0.0,0.0,0.032490974729241874,0.0,0.036101083032490974,0.0,0.0,0.032490974729241874,0.032490974729241874,0.04693140794223827,0.02527075812274368,0.01444043321299639,0.010830324909747292,0.0,0.036101083032490974,0.018050541516245487,0.0,0.0,0.010830324909747292,0.036101083032490974,0.0,0.01444043321299639,0.0,0.039711191335740074,0.018050541516245487,0.036101083032490974,0.0036101083032490976,0.010830324909747292,0.05415162454873646,0.01444043321299639,0.0,0.05415162454873646,0.0,0.0,0.05054151624548736,0.0
C4,0.002176278563656148,0.04026115342763874,0.0,0.007616974972796518,0.04787812840043525,0.0,0.00544069640914037,0.0,0.046789989118607184,0.0,0.020674646354733407,0.04352557127312296,0.0,0.04461371055495103,0.0,0.0,0.00544069640914037,0.0,0.002176278563656148,0.017410228509249184,0.042437431991294884,0.042437431991294884,0.0,0.013057671381936888,0.051142546245919476,0.007616974972796518,0.0,0.030467899891186073,0.015233949945593036,0.042437431991294884,0.0,0.05223068552774755,0.0,0.014145810663764961,0.00544069640914037,0.04896626768226333,0.009793253536452665,0.04787812840043525,0.018498367791077257,0.03373231773667029,0.0,0.006528835690968444,0.001088139281828074,0.01958650707290533,0.0,0.0,0.05223068552774755,0.0,0.03373231773667029,0.0,0.04026115342763874,0.001088139281828074,0.007616974972796518,0.013057671381936888,0.0,0.015233949945593036,0.0,0.009793253536452665,0.011969532100108813,0.0,0.007616974972796518,0.01088139281828074,0.009793253536452665
T8,0.0,0.0,0.0,0.0407185628742515,0.003592814371257485,0.010778443113772455,0.0,0.0,0.0023952095808383233,0.037125748502994015,0.003592814371257485,0.0,0.027544910179640718,0.0,0.0,0.029940119760479042,0.0,0.0562874251497006,0.0,0.0,0.0,0.005988023952095809,0.016766467065868262,0.010778443113772455,0.005988023952095809,0.06347305389221557,0.016766467065868262,0.0,0.0,0.004790419161676647,0.0,0.005988023952095809,0.0,0.0,0.06467065868263473,0.004790419161676647,0.037125748502994015,0.0023952095808383233,0.0,0.0,0.0,0.0658682634730539,0.059880239520958084,0.0,0.0,0.0562874251497006,0.005988023952095809,0.04910179640718563,0.0,0.029940119760479042,0.00718562874251497,0.05748502994011976,0.010778443113772455,0.0,0.05269461077844311,0.019161676646706587,0.037125748502994015,0.0,0.01437125748502994,0.019161676646706587,0.0,0.06347305389221557,0.0
FT10,0.0,0.0,0.0,0.03058103975535168,0.0,0.027522935779816515,0.0,0.0,0.0,0.05198776758409786,0.0,0.0061162079510703364,0.045871559633027525,0.009174311926605505,0.0,0.04892966360856269,0.01529051987767584,0.05198776758409786,0.0,0.0,0.0061162079510703364,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.06422018348623854,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.04281345565749235,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.045871559633027525,0.05198776758409786,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.04281345565749235,0.0,0.045871559633027525,0.0,0.0,0.04892966360856269,0.0,0.04281345565749235,0.0,0.0,0.06422018348623854,0.0,0.03363914373088685,0.0
FC6,0.002844950213371266,0.04836415362731152,0.0,0.0,0.044096728307254626,0.0,0.007112375533428165,0.0,0.04836415362731152,0.0,0.017069701280227598,0.05263157894736842,0.0,0.05405405405405406,0.0,0.0,0.01849217638691323,0.0,0.002844950213371266,0.017069701280227598,0.05263157894736842,0.03556187766714083,0.0,0.002844950213371266,0.044096728307254626,0.0,0.002844950213371266,0.051209103840682786,0.01991465149359886,0.03840682788051209,0.0,0.044096728307254626,0.0,0.029871977240398292,0.0,0.04267425320056899,0.0,0.049786628733997154,0.01991465149359886,0.044096728307254626,0.0,0.0,0.0,0.029871977240398292,0.0,0.0,0.044096728307254626,0.0,0.03982930298719772,0.0,0.032716927453769556,0.0,0.0,0.017069701280227598,0.0,0.005689900426742532,0.0,0.012802275960170697,0.001422475106685633,0.002844950213371266,0.00995732574679943,0.0,0.012802275960170697
FC2,0.005277044854881266,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.013192612137203167,0.0,0.0395778364116095,0.0,0.0316622691292876,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0,0.013192612137203167,0.0,0.005277044854881266,0.0316622691292876,0.0395778364116095,0.03430079155672823,0.0,0.005277044854881266,0.0395778364116095,0.0,0.0,0.036939313984168866,0.03430079155672823,0.0395778364116095,0.0,0.0395778364116095,0.0,0.026385224274406333,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0316622691292876,0.0395778364116095,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0,0.010554089709762533,0.0,0.023746701846965697,0.002638522427440633,0.0,0.018469656992084433,0.0,0.023746701846965697
F4,0.0024600246002460025,0.04059040590405904,0.0,0.007380073800738007,0.046740467404674045,0.0,0.006150061500615006,0.0,0.04551045510455105,0.0,0.023370233702337023,0.041820418204182044,0.0,0.041820418204182044,0.0,0.0,0.006150061500615006,0.0,0.0024600246002460025,0.01968019680196802,0.041820418204182044,0.04797047970479705,0.0,0.013530135301353014,0.04920049200492005,0.007380073800738007,0.0,0.02952029520295203,0.014760147601476014,0.046740467404674045,0.0,0.04920049200492005,0.0,0.01107011070110701,0.004920049200492005,0.04797047970479705,0.00984009840098401,0.04551045510455105,0.020910209102091022,0.033210332103321034,0.0,0.006150061500615006,0.0,0.017220172201722016,0.0,0.0,0.04920049200492005,0.0,0.033210332103321034,0.0,0.04428044280442804,0.0,0.007380073800738007,0.014760147601476014,0.0,0.015990159901599015,0.0,0.01107011070110701,0.012300123001230012,0.0,0.008610086100861008,0.01107011070110701,0.01107011070110701
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.002176278563656148,0.04026115342763874,0.0,0.007616974972796518,0.04787812840043525,0.0,0.00544069640914037,0.0,0.046789989118607184,0.0,0.020674646354733407,0.04352557127312296,0.0,0.04461371055495103,0.0,0.0,0.00544069640914037,0.0,0.002176278563656148,0.017410228509249184,0.042437431991294884,0.042437431991294884,0.0,0.013057671381936888,0.051142546245919476,0.007616974972796518,0.0,0.030467899891186073,0.015233949945593036,0.042437431991294884,0.0,0.05223068552774755,0.0,0.014145810663764961,0.00544069640914037,0.04896626768226333,0.009793253536452665,0.04787812840043525,0.018498367791077257,0.03373231773667029,0.0,0.006528835690968444,0.001088139281828074,0.01958650707290533,0.0,0.0,0.05223068552774755,0.0,0.03373231773667029,0.0,0.04026115342763874,0.001088139281828074,0.007616974972796518,0.013057671381936888,0.0,0.015233949945593036,0.0,0.009793253536452665,0.011969532100108813,0.0,0.007616974972796518,0.01088139281828074,0.009793253536452665
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.004705882352941176,0.04470588235294118,0.0,0.0,0.03764705882352941,0.0,0.011764705882352941,0.0,0.04470588235294118,0.0,0.018823529411764704,0.05176470588235294,0.0,0.05411764705882353,0.0,0.0,0.03294117647058824,0.0,0.004705882352941176,0.018823529411764704,0.05176470588235294,0.023529411764705882,0.0,0.0,0.03764705882352941,0.0,0.007058823529411765,0.05647058823529412,0.02588235294117647,0.02823529411764706,0.0,0.03764705882352941,0.0,0.05176470588235294,0.0,0.03529411764705882,0.0,0.047058823529411764,0.018823529411764704,0.04,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.03764705882352941,0.0,0.03529411764705882,0.0,0.018823529411764704,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.018823529411764704,0.0,0.007058823529411765,0.01647058823529412,0.0,0.018823529411764704
