,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043795620437956206,0.0,0.012773722627737226,0.0,0.04744525547445255,0.0,0.0,0.03832116788321168,0.043795620437956206,0.0,0.0,0.0,0.0,0.04744525547445255,0.025547445255474453,0.0,0.0,0.0,0.021897810218978103,0.04744525547445255,0.0364963503649635,0.041970802919708027,0.0,0.0,0.043795620437956206,0.0,0.03467153284671533,0.0018248175182481751,0.04744525547445255,0.0,0.0,0.04562043795620438,0.04744525547445255,0.03102189781021898,0.0,0.0072992700729927005,0.0,0.0,0.04744525547445255,0.04744525547445255,0.03832116788321168,0.0,0.0,0.04744525547445255,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.021897810218978103,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.037914691943127965,0.0,0.03317535545023697,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.004739336492890996,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.018957345971563982,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.048939641109298535,0.0,0.037520391517128875,0.03425774877650897,0.0,0.0,0.040783034257748776,0.022838499184339316,0.0,0.01794453507340946,0.0,0.0,0.0,0.0,0.03425774877650897,0.0032626427406199023,0.0,0.0,0.0,0.03588907014681892,0.048939641109298535,0.0,0.05057096247960848,0.0032626427406199023,0.0,0.0,0.04567699836867863,0.04567699836867863,0.0,0.0,0.0,0.05057096247960848,0.0,0.0,0.04730831973898858,0.0,0.0,0.0016313213703099511,0.05057096247960848,0.04241435562805873,0.0,0.05057096247960848,0.040783034257748776,0.0,0.03425774877650897,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.04567699836867863,0.0,0.0,0.0,0.0,0.024469820554649267,0.05057096247960848
FT9,0.03088803088803089,0.0,0.009009009009009009,0.002574002574002574,0.05791505791505792,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.043758043758043756,0.018018018018018018,0.0,0.0,0.0,0.02445302445302445,0.05019305019305019,0.02574002574002574,0.03732303732303732,0.0,0.0,0.047619047619047616,0.003861003861003861,0.043758043758043756,0.001287001287001287,0.05019305019305019,0.0,0.007722007722007722,0.03861003861003861,0.05791505791505792,0.021879021879021878,0.003861003861003861,0.005148005148005148,0.0,0.0,0.047619047619047616,0.0489060489060489,0.04633204633204633,0.002574002574002574,0.0,0.04247104247104247,0.003861003861003861,0.0,0.02059202059202059,0.0,0.0,0.0,0.005148005148005148,0.0,0.005148005148005148,0.0,0.0,0.0,0.0,0.04504504504504504,0.043758043758043756,0.023166023166023165,0.0,0.006435006435006435,0.002574002574002574
FC5,0.0,0.0,0.0,0.041749502982107355,0.0,0.0437375745526839,0.0437375745526839,0.0,0.0,0.04572564612326044,0.027833001988071572,0.0,0.02186878727634195,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.04572564612326044,0.04572564612326044,0.0,0.0437375745526839,0.0,0.0,0.0,0.04572564612326044,0.03777335984095427,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.04572564612326044,0.04572564612326044,0.0,0.04572564612326044,0.04572564612326044,0.0,0.0437375745526839,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.011928429423459244,0.04572564612326044
FC1,0.0,0.0,0.0,0.03718199608610567,0.0,0.03913894324853229,0.050880626223091974,0.0,0.0,0.050880626223091974,0.0273972602739726,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.046966731898238745,0.04500978473581213,0.0,0.03913894324853229,0.0,0.0,0.0,0.04500978473581213,0.033268101761252444,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.046966731898238745,0.046966731898238745,0.0,0.043052837573385516,0.046966731898238745,0.0,0.04892367906066536,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.007827788649706457,0.04500978473581213
C3,0.046966731898238745,0.0,0.0136986301369863,0.0,0.046966731898238745,0.0,0.0,0.043052837573385516,0.0410958904109589,0.0,0.0,0.0,0.0,0.046966731898238745,0.029354207436399216,0.0,0.0,0.0,0.021526418786692758,0.04500978473581213,0.0410958904109589,0.03913894324853229,0.0,0.0,0.0410958904109589,0.0,0.03131115459882583,0.0019569471624266144,0.046966731898238745,0.0,0.0,0.046966731898238745,0.046966731898238745,0.03522504892367906,0.0,0.007827788649706457,0.0,0.0,0.046966731898238745,0.04500978473581213,0.03522504892367906,0.0,0.0,0.046966731898238745,0.0,0.0,0.021526418786692758,0.0,0.0,0.0,0.007827788649706457,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.046966731898238745,0.046966731898238745,0.021526418786692758,0.0,0.0,0.0
T7,0.0297029702970297,0.0,0.009900990099009901,0.0014144271570014145,0.05374823196605375,0.0,0.0,0.02545968882602546,0.05091937765205092,0.0,0.0,0.0,0.0,0.04384724186704385,0.015558698727015558,0.0,0.0,0.0,0.02545968882602546,0.05091937765205092,0.024045261669024046,0.04101838755304102,0.0,0.0,0.05091937765205092,0.002828854314002829,0.04667609618104668,0.0014144271570014145,0.04950495049504951,0.0,0.007072135785007072,0.03818953323903819,0.05374823196605375,0.019801980198019802,0.002828854314002829,0.005657708628005658,0.0,0.0,0.04809052333804809,0.04950495049504951,0.04950495049504951,0.0014144271570014145,0.0,0.042432814710042434,0.002828854314002829,0.0,0.02263083451202263,0.0,0.0,0.0,0.005657708628005658,0.0,0.005657708628005658,0.0,0.0,0.0,0.0,0.04526166902404526,0.04384724186704385,0.02545968882602546,0.0,0.005657708628005658,0.0014144271570014145
TP9,0.0,0.0,0.0,0.03582554517133956,0.0,0.03582554517133956,0.04205607476635514,0.0,0.0,0.06386292834890965,0.021806853582554516,0.0,0.017133956386292833,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.040498442367601244,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.03271028037383177,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.059190031152647975,0.04361370716510903,0.0,0.045171339563862926,0.04361370716510903,0.0,0.040498442367601244,0.06386292834890965,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.012461059190031152,0.0529595015576324
CP5,0.0,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.040625,0.0,0.03125,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.009375,0.04375
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0321285140562249,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.04417670682730924
P3,0.03382949932341001,0.0,0.009472259810554804,0.0,0.05006765899864682,0.0,0.0,0.03112313937753721,0.046008119079837616,0.0,0.0,0.0,0.0,0.05142083897158322,0.02435723951285521,0.0,0.0,0.0,0.018944519621109608,0.04871447902571042,0.03247631935047361,0.037889039242219216,0.0,0.0,0.046008119079837616,0.0,0.03924221921515562,0.0013531799729364006,0.05277401894451962,0.0,0.0013531799729364006,0.046008119079837616,0.05006765899864682,0.028416779431664412,0.0,0.005412719891745603,0.0,0.0,0.05412719891745602,0.04871447902571042,0.04194857916102842,0.0,0.0,0.05006765899864682,0.0,0.0,0.018944519621109608,0.0,0.0,0.0,0.005412719891745603,0.0,0.005412719891745603,0.0,0.0,0.0,0.0,0.05277401894451962,0.04871447902571042,0.018944519621109608,0.0,0.0,0.0
P7,0.04176904176904177,0.0,0.0171990171990172,0.0,0.04176904176904177,0.0,0.0,0.044226044226044224,0.0343980343980344,0.0,0.0,0.0,0.0,0.051597051597051594,0.04668304668304668,0.0,0.0,0.0,0.019656019656019656,0.03931203931203931,0.04914004914004914,0.03194103194103194,0.0,0.0,0.0343980343980344,0.0,0.022113022113022112,0.002457002457002457,0.04668304668304668,0.0,0.0,0.051597051597051594,0.04176904176904177,0.051597051597051594,0.0,0.009828009828009828,0.0,0.0,0.04914004914004914,0.03931203931203931,0.02702702702702703,0.0,0.0,0.051597051597051594,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.009828009828009828,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.051597051597051594,0.044226044226044224,0.019656019656019656,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
