,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03763440860215054,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.016129032258064516,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.016129032258064516,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.0,0.043010752688172046,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.00819672131147541,0.0,0.0585480093676815,0.0234192037470726,0.040983606557377046,0.00468384074941452,0.00351288056206089,0.0,0.03864168618266979,0.0,0.0,0.00585480093676815,0.00351288056206089,0.0,0.01405152224824356,0.01756440281030445,0.01288056206088993,0.0,0.05152224824355972,0.0117096018735363,0.0,0.00702576112412178,0.0,0.0,0.05035128805620609,0.04566744730679157,0.0,0.0,0.0,0.0117096018735363,0.00468384074941452,0.00234192037470726,0.0,0.01756440281030445,0.00351288056206089,0.0,0.0,0.0,0.059718969555035126,0.05269320843091335,0.01873536299765808,0.01990632318501171,0.0,0.05503512880562061,0.00468384074941452,0.01288056206088993,0.01522248243559719,0.05035128805620609,0.0,0.0,0.05152224824355972,0.0,0.00117096018735363,0.03747072599531616,0.02107728337236534,0.04918032786885246,0.0,0.040983606557377046,0.0,0.00702576112412178,0.04800936768149883,0.01639344262295082
FT9,0.0,0.016355140186915886,0.0,0.04906542056074766,0.04439252336448598,0.04205607476635514,0.0,0.007009345794392523,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.014018691588785047,0.004672897196261682,0.0,0.04906542056074766,0.02336448598130841,0.0,0.0,0.0,0.0,0.04906542056074766,0.04906542056074766,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.03271028037383177,0.007009345794392523,0.0,0.0,0.0,0.04906542056074766,0.04906542056074766,0.03271028037383177,0.018691588785046728,0.0,0.04906542056074766,0.0,0.018691588785046728,0.009345794392523364,0.04906542056074766,0.0,0.0,0.04906542056074766,0.0,0.0,0.02336448598130841,0.035046728971962614,0.04906542056074766,0.0,0.04906542056074766,0.0,0.0,0.04906542056074766,0.011682242990654205
FC5,0.0,0.010279001468428781,0.0,0.05286343612334802,0.022026431718061675,0.049926578560939794,0.004405286343612335,0.004405286343612335,0.0,0.048458149779735685,0.0,0.0,0.005873715124816446,0.002936857562408223,0.0,0.016152716593245228,0.020558002936857563,0.014684287812041116,0.0,0.04552129221732746,0.014684287812041116,0.0,0.007342143906020558,0.0,0.0,0.04552129221732746,0.04405286343612335,0.0,0.0,0.0,0.014684287812041116,0.004405286343612335,0.0014684287812041115,0.0,0.022026431718061675,0.004405286343612335,0.0,0.0,0.0,0.05286343612334802,0.048458149779735685,0.023494860499265784,0.023494860499265784,0.0,0.05286343612334802,0.004405286343612335,0.010279001468428781,0.01762114537444934,0.049926578560939794,0.0,0.0,0.04698972099853157,0.0,0.0,0.033773861967694566,0.016152716593245228,0.049926578560939794,0.0,0.041116005873715125,0.0,0.007342143906020558,0.04552129221732746,0.01908957415565345
FC1,0.0,0.0,0.0,0.002621231979030144,0.0,0.001310615989515072,0.0563564875491481,0.0,0.0,0.001310615989515072,0.0,0.053735255570117955,0.05897771952817824,0.04849279161205767,0.04980340760157274,0.02621231979030144,0.011795543905635648,0.01834862385321101,0.0,0.0,0.0,0.0,0.05897771952817824,0.03800786369593709,0.047182175622542594,0.0,0.0,0.023591087811271297,0.03014416775884666,0.0,0.0,0.04062909567496723,0.027522935779816515,0.028833551769331587,0.0,0.0,0.0,0.0,0.02490170380078637,0.005242463958060288,0.0,0.0,0.009174311926605505,0.047182175622542594,0.002621231979030144,0.003931847968545216,0.0,0.014416775884665793,0.0,0.05242463958060288,0.03014416775884666,0.0,0.0,0.0563564875491481,0.01310615989515072,0.0,0.0,0.05242463958060288,0.0,0.0,0.057667103538663174,0.0,0.00655307994757536
C3,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.010736196319018405,0.0,0.05214723926380368,0.02147239263803681,0.05061349693251534,0.004601226993865031,0.004601226993865031,0.0,0.049079754601226995,0.0,0.0,0.006134969325153374,0.003067484662576687,0.0,0.01687116564417178,0.02147239263803681,0.015337423312883436,0.0,0.04447852760736196,0.015337423312883436,0.0,0.007668711656441718,0.0,0.0,0.04447852760736196,0.04294478527607362,0.0,0.0,0.0,0.015337423312883436,0.004601226993865031,0.0015337423312883436,0.0,0.023006134969325152,0.004601226993865031,0.0,0.0,0.0,0.05214723926380368,0.04754601226993865,0.024539877300613498,0.024539877300613498,0.0,0.05214723926380368,0.004601226993865031,0.010736196319018405,0.018404907975460124,0.049079754601226995,0.0,0.0,0.046012269938650305,0.0,0.0,0.03374233128834356,0.015337423312883436,0.049079754601226995,0.0,0.03987730061349693,0.0,0.007668711656441718,0.04447852760736196,0.019938650306748466
