,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043731778425655975,0.0,0.0,0.03935860058309038,0.0,0.0029154518950437317,0.0014577259475218659,0.0,0.0,0.03498542274052478,0.0,0.0,0.04518950437317784,0.0,0.0,0.04518950437317784,0.04081632653061224,0.043731778425655975,0.0,0.0,0.0,0.0,0.016034985422740525,0.0029154518950437317,0.0,0.007288629737609329,0.0,0.01749271137026239,0.0,0.0,0.04518950437317784,0.0,0.016034985422740525,0.014577259475218658,0.033527696793002916,0.0058309037900874635,0.04518950437317784,0.0,0.0,0.018950437317784258,0.01020408163265306,0.04664723032069971,0.04664723032069971,0.0,0.03206997084548105,0.043731778425655975,0.0,0.04518950437317784,0.0,0.0,0.01020408163265306,0.033527696793002916,0.01020408163265306,0.033527696793002916,0.04664723032069971,0.0,0.0,0.0,0.0,0.04664723032069971,0.04664723032069971,0.0,0.027696793002915453
Fz,0.0,0.045373665480427046,0.02402135231316726,0.0,0.028469750889679714,0.01601423487544484,0.025800711743772242,0.04181494661921708,0.04181494661921708,0.0035587188612099642,0.04359430604982206,0.045373665480427046,0.0,0.03558718861209965,0.033807829181494664,0.0,0.0008896797153024911,0.0,0.046263345195729534,0.02491103202846975,0.04448398576512456,0.046263345195729534,0.0071174377224199285,0.013345195729537367,0.04715302491103203,0.0,0.03914590747330961,0.0035587188612099642,0.0400355871886121,0.0,0.0,0.030249110320284697,0.0,0.0,0.0,0.012455516014234875,0.0008896797153024911,0.0,0.04092526690391459,0.0071174377224199285,0.0,0.0,0.0,0.021352313167259787,0.0008896797153024911,0.0,0.04359430604982206,0.0008896797153024911,0.04092526690391459,0.018683274021352312,0.0,0.004448398576512456,0.0017793594306049821,0.0,0.0,0.03202846975088968,0.0,0.0,0.045373665480427046,0.0,0.0,0.0,0.0
F3,0.0,0.039705882352941174,0.03823529411764706,0.0,0.03676470588235294,0.023529411764705882,0.027941176470588237,0.039705882352941174,0.039705882352941174,0.0,0.039705882352941174,0.039705882352941174,0.0,0.033823529411764704,0.03676470588235294,0.0,0.0,0.0,0.039705882352941174,0.030882352941176472,0.039705882352941174,0.039705882352941174,0.008823529411764706,0.01911764705882353,0.039705882352941174,0.0,0.03676470588235294,0.0,0.039705882352941174,0.0,0.0,0.039705882352941174,0.0,0.0,0.0,0.010294117647058823,0.0,0.0,0.039705882352941174,0.0014705882352941176,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.039705882352941174,0.0,0.039705882352941174,0.027941176470588237,0.0,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.0,0.039705882352941174,0.0,0.0,0.0,0.0
F7,0.02857142857142857,0.0011904761904761906,0.0,0.04523809523809524,0.002380952380952381,0.0,0.008333333333333333,0.0,0.0,0.04523809523809524,0.0,0.0,0.041666666666666664,0.005952380952380952,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.007142857142857143,0.004761904761904762,0.0,0.005952380952380952,0.0,0.0,0.005952380952380952,0.004761904761904762,0.023809523809523808,0.0,0.0,0.041666666666666664,0.0011904761904761906,0.013095238095238096,0.011904761904761904,0.02023809523809524,0.011904761904761904,0.047619047619047616,0.0,0.0,0.03214285714285714,0.008333333333333333,0.041666666666666664,0.04404761904761905,0.0,0.039285714285714285,0.04642857142857143,0.0,0.047619047619047616,0.0,0.0,0.008333333333333333,0.04404761904761905,0.0035714285714285713,0.02619047619047619,0.04523809523809524,0.0,0.0,0.0,0.0,0.03214285714285714,0.04404761904761905,0.0,0.015476190476190477
FT9,0.0,0.041820418204182044,0.033210332103321034,0.0,0.04059040590405904,0.01845018450184502,0.033210332103321034,0.03567035670356704,0.03444034440344403,0.006150061500615006,0.03690036900369004,0.038130381303813035,0.0,0.038130381303813035,0.02952029520295203,0.0012300123001230013,0.0024600246002460025,0.0012300123001230013,0.03936039360393604,0.03567035670356704,0.041820418204182044,0.03936039360393604,0.006150061500615006,0.014760147601476014,0.04059040590405904,0.0,0.04059040590405904,0.006150061500615006,0.03444034440344403,0.0,0.0,0.041820418204182044,0.0,0.0,0.0,0.01845018450184502,0.0024600246002460025,0.0,0.03198031980319803,0.01107011070110701,0.0,0.0,0.0,0.025830258302583026,0.0024600246002460025,0.0,0.03567035670356704,0.0024600246002460025,0.03444034440344403,0.02214022140221402,0.0,0.007380073800738007,0.0,0.0,0.0,0.03567035670356704,0.0,0.0,0.038130381303813035,0.0,0.0,0.0,0.0
FC5,0.0072992700729927005,0.029197080291970802,0.025547445255474453,0.0,0.023722627737226276,0.04744525547445255,0.012773722627737226,0.03467153284671533,0.0364963503649635,0.0,0.032846715328467155,0.032846715328467155,0.0036496350364963502,0.020072992700729927,0.0364963503649635,0.0036496350364963502,0.0,0.0018248175182481751,0.0364963503649635,0.016423357664233577,0.02737226277372263,0.03467153284671533,0.032846715328467155,0.043795620437956206,0.032846715328467155,0.0,0.023722627737226276,0.0,0.03467153284671533,0.0,0.0036496350364963502,0.02737226277372263,0.0,0.0,0.005474452554744526,0.0,0.0036496350364963502,0.0,0.03832116788321168,0.0,0.0,0.009124087591240875,0.005474452554744526,0.03832116788321168,0.0,0.0018248175182481751,0.0364963503649635,0.0036496350364963502,0.03467153284671533,0.03467153284671533,0.0,0.0,0.021897810218978103,0.0,0.005474452554744526,0.03102189781021898,0.0,0.0,0.0364963503649635,0.0072992700729927005,0.0072992700729927005,0.0,0.016423357664233577
FC1,0.0,0.03864168618266979,0.02459016393442623,0.00585480093676815,0.03395784543325527,0.01053864168618267,0.04566744730679157,0.02927400468384075,0.02927400468384075,0.0117096018735363,0.03161592505854801,0.03395784543325527,0.00351288056206089,0.0468384074941452,0.02107728337236534,0.00702576112412178,0.00819672131147541,0.00702576112412178,0.03981264637002342,0.03864168618266979,0.04566744730679157,0.03864168618266979,0.0,0.00702576112412178,0.03981264637002342,0.0,0.04332552693208431,0.0117096018735363,0.026932084309133488,0.0,0.00351288056206089,0.03278688524590164,0.0,0.0,0.0,0.0234192037470726,0.00819672131147541,0.0,0.02810304449648712,0.01639344262295082,0.0,0.00234192037470726,0.00351288056206089,0.01756440281030445,0.00819672131147541,0.00585480093676815,0.03278688524590164,0.00819672131147541,0.02810304449648712,0.01405152224824356,0.0,0.01288056206088993,0.0,0.0,0.00468384074941452,0.026932084309133488,0.0,0.0,0.03864168618266979,0.0,0.00351288056206089,0.0,0.0
C3,0.0,0.04029990627928772,0.02530459231490159,0.0,0.02530459231490159,0.019681349578256794,0.019681349578256794,0.04592314901593252,0.04779756326148079,0.0,0.044048734770384255,0.044048734770384255,0.0,0.02999062792877226,0.03936269915651359,0.0,0.0,0.0,0.04779756326148079,0.02155576382380506,0.03936269915651359,0.046860356138706656,0.010309278350515464,0.016869728209934397,0.04498594189315839,0.0,0.033739456419868794,0.0,0.04498594189315839,0.0,0.0,0.02717900656044986,0.0,0.0,0.0,0.008434864104967198,0.0,0.0,0.04592314901593252,0.0028116213683223993,0.0,0.0,0.0,0.02530459231490159,0.0,0.0,0.04779756326148079,0.0,0.04592314901593252,0.02155576382380506,0.0,0.0,0.004686035613870665,0.0,0.0,0.03280224929709466,0.0,0.0,0.04779756326148079,0.0,0.0,0.0,0.0018744142455482662
T7,0.0,0.03970452446906741,0.024930747922437674,0.0,0.024007386888273315,0.020313942751615882,0.019390581717451522,0.04524469067405355,0.048938134810710986,0.0,0.04339796860572484,0.04339796860572484,0.0,0.029547553093259463,0.038781163434903045,0.0,0.0,0.0,0.04986149584487535,0.020313942751615882,0.038781163434903045,0.04709141274238227,0.0110803324099723,0.017543859649122806,0.0443213296398892,0.0,0.0332409972299169,0.0,0.04339796860572484,0.0,0.0,0.02585410895660203,0.0,0.0,0.0,0.007386888273314866,0.0,0.0,0.04986149584487535,0.0018467220683287165,0.0,0.0,0.0,0.02585410895660203,0.0,0.0,0.04986149584487535,0.0,0.04524469067405355,0.02123730378578024,0.0,0.0,0.00554016620498615,0.0,0.0,0.03139427516158818,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.002770083102493075
TP9,0.023230088495575223,0.00663716814159292,0.0,0.03871681415929203,0.007743362831858407,0.0,0.01327433628318584,0.0011061946902654867,0.0,0.048672566371681415,0.0022123893805309734,0.00331858407079646,0.035398230088495575,0.011061946902654867,0.0,0.04424778761061947,0.04535398230088496,0.04535398230088496,0.004424778761061947,0.012168141592920354,0.00995575221238938,0.004424778761061947,0.00331858407079646,0.0,0.0055309734513274336,0.0055309734513274336,0.00995575221238938,0.02654867256637168,0.0,0.0,0.035398230088495575,0.00663716814159292,0.012168141592920354,0.011061946902654867,0.015486725663716814,0.016592920353982302,0.046460176991150445,0.0,0.0,0.035398230088495575,0.007743362831858407,0.035398230088495575,0.03761061946902655,0.0,0.03761061946902655,0.0420353982300885,0.0011061946902654867,0.046460176991150445,0.0,0.0,0.007743362831858407,0.049778761061946904,0.00331858407079646,0.02101769911504425,0.04092920353982301,0.0011061946902654867,0.0,0.0,0.00331858407079646,0.02654867256637168,0.03982300884955752,0.0,0.011061946902654867
