,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0530565167243368,0.03806228373702422,0.011534025374855825,0.0,0.00922722029988466,0.01845444059976932,0.04267589388696655,0.0,0.0392156862745098,0.0,0.0,0.04267589388696655,0.0,0.05190311418685121,0.04728950403690888,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.03806228373702422,0.0,0.002306805074971165,0.0034602076124567475,0.0,0.008073817762399077,0.0,0.05074971164936563,0.0,0.0,0.0392156862745098,0.0,0.05536332179930796,0.0,0.03229527104959631,0.0011534025374855825,0.0,0.04728950403690888,0.0011534025374855825,0.0,0.0,0.0,0.04728950403690888,0.0,0.0,0.0392156862745098,0.0,0.02191464821222607,0.0,0.04498269896193772,0.0,0.04382929642445214,0.040369088811995385,0.0,0.03229527104959631,0.0,0.012687427912341407,0.01384083044982699,0.04382929642445214,0.016147635524798153,0.0,0.0
Fz,0.03541912632821724,0.04132231404958678,0.01652892561983471,0.0011806375442739079,0.014167650531286895,0.018890200708382526,0.043683589138134596,0.0,0.043683589138134596,0.0,0.0,0.043683589138134596,0.0,0.04250295159386069,0.04132231404958678,0.0,0.0,0.0,0.0,0.004722550177095631,0.015348288075560802,0.03423848878394333,0.0,0.0070838252656434475,0.008264462809917356,0.0,0.008264462809917356,0.0,0.043683589138134596,0.0,0.0,0.043683589138134596,0.0,0.03778040141676505,0.0023612750885478157,0.03778040141676505,0.0,0.0,0.043683589138134596,0.0059031877213695395,0.004722550177095631,0.0,0.0,0.043683589138134596,0.0,0.0,0.043683589138134596,0.0,0.02715466351829988,0.0,0.043683589138134596,0.0,0.043683589138134596,0.043683589138134596,0.0,0.03305785123966942,0.0,0.012987012987012988,0.018890200708382526,0.0295159386068477,0.015348288075560802,0.004722550177095631,0.0
F3,0.016842105263157894,0.02526315789473684,0.037894736842105266,0.014736842105263158,0.037894736842105266,0.016842105263157894,0.02736842105263158,0.0,0.035789473684210524,0.0,0.0,0.02736842105263158,0.0,0.02526315789473684,0.023157894736842106,0.0,0.0,0.0,0.00631578947368421,0.021052631578947368,0.04,0.018947368421052633,0.0,0.02526315789473684,0.02736842105263158,0.010526315789473684,0.008421052631578947,0.0,0.03368421052631579,0.010526315789473684,0.0,0.03368421052631579,0.0,0.016842105263157894,0.016842105263157894,0.031578947368421054,0.0,0.0,0.03368421052631579,0.023157894736842106,0.021052631578947368,0.008421052631578947,0.0,0.02736842105263158,0.010526315789473684,0.0,0.035789473684210524,0.0,0.029473684210526315,0.00631578947368421,0.02736842105263158,0.004210526315789474,0.03368421052631579,0.02736842105263158,0.0,0.021052631578947368,0.0,0.016842105263157894,0.035789473684210524,0.01263157894736842,0.01263157894736842,0.021052631578947368,0.002105263157894737
F7,0.0,0.0,0.003912363067292645,0.046948356807511735,0.010172143974960876,0.0,0.0,0.0,0.003129890453834116,0.03912363067292645,0.0,0.0,0.018779342723004695,0.0,0.0,0.03599374021909233,0.0,0.041471048513302036,0.03990610328638498,0.005477308294209703,0.00782472613458529,0.0,0.03912363067292645,0.03442879499217527,0.009389671361502348,0.04538341158059468,0.0,0.01643192488262911,0.002347417840375587,0.025821596244131457,0.0,0.002347417840375587,0.03755868544600939,0.0,0.048513302034428794,0.001564945226917058,0.036776212832550864,0.0,0.002347417840375587,0.010172143974960876,0.02034428794992175,0.04538341158059468,0.0406885758998435,0.0,0.04773082942097027,0.02034428794992175,0.003129890453834116,0.041471048513302036,0.000782472613458529,0.03599374021909233,0.0,0.04381846635367762,0.002347417840375587,0.0,0.023474178403755867,0.0,0.018779342723004695,0.0,0.003129890453834116,0.0,0.0,0.04381846635367762,0.04381846635367762
FT9,0.009693053311793215,0.01615508885298869,0.025848142164781908,0.024232633279483037,0.03877221324717286,0.009693053311793215,0.017770597738287562,0.0,0.024232633279483037,0.009693053311793215,0.0,0.017770597738287562,0.0,0.01615508885298869,0.014539579967689823,0.008077544426494346,0.0,0.012924071082390954,0.017770597738287562,0.017770597738287562,0.033925686591276254,0.011308562197092083,0.011308562197092083,0.03231017770597738,0.030694668820678513,0.0210016155088853,0.0032310177705977385,0.012924071082390954,0.022617124394184167,0.0210016155088853,0.0,0.022617124394184167,0.011308562197092083,0.009693053311793215,0.025848142164781908,0.0210016155088853,0.008077544426494346,0.0,0.022617124394184167,0.029079159935379646,0.029079159935379646,0.01938610662358643,0.012924071082390954,0.017770597738287562,0.0210016155088853,0.0032310177705977385,0.024232633279483037,0.012924071082390954,0.01938610662358643,0.017770597738287562,0.017770597738287562,0.01615508885298869,0.022617124394184167,0.017770597738287562,0.012924071082390954,0.012924071082390954,0.0,0.009693053311793215,0.024232633279483037,0.006462035541195477,0.006462035541195477,0.029079159935379646,0.014539579967689823
FC5,0.03686635944700461,0.03917050691244239,0.02304147465437788,0.0,0.018433179723502304,0.03456221198156682,0.03917050691244239,0.0,0.03917050691244239,0.0,0.0,0.03917050691244239,0.0,0.03917050691244239,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.03917050691244239,0.0,0.004608294930875576,0.0069124423963133645,0.0,0.016129032258064516,0.0,0.03917050691244239,0.0,0.0,0.03917050691244239,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03917050691244239,0.002304147465437788,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.03917050691244239,0.0,0.027649769585253458,0.0,0.03917050691244239,0.0,0.03917050691244239,0.03917050691244239,0.0,0.03917050691244239,0.0,0.02534562211981567,0.027649769585253458,0.03225806451612903,0.02304147465437788,0.0,0.0
FC1,0.03434343434343434,0.03636363636363636,0.015151515151515152,0.00202020202020202,0.013131313131313131,0.01616161616161616,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.043434343434343436,0.0,0.0,0.0,0.0,0.005050505050505051,0.014141414141414142,0.03333333333333333,0.0,0.007070707070707071,0.00808080808080808,0.0,0.007070707070707071,0.0,0.047474747474747475,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0030303030303030303,0.03333333333333333,0.0,0.0,0.047474747474747475,0.006060606060606061,0.005050505050505051,0.0,0.0,0.046464646464646465,0.0,0.0,0.045454545454545456,0.0,0.024242424242424242,0.0,0.046464646464646465,0.0,0.047474747474747475,0.04242424242424243,0.0,0.029292929292929294,0.0,0.011111111111111112,0.01717171717171717,0.029292929292929294,0.014141414141414142,0.005050505050505051,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.029750479846449136,0.0345489443378119,0.018234165067178502,0.005758157389635317,0.016314779270633396,0.015355086372360844,0.04030710172744722,0.0,0.04702495201535509,0.0,0.0,0.04030710172744722,0.0,0.04030710172744722,0.03838771593090211,0.0,0.0,0.0,0.0019193857965451055,0.008637236084452975,0.01727447216890595,0.028790786948176585,0.0,0.01055662188099808,0.011516314779270634,0.003838771593090211,0.0067178502879078695,0.0,0.04702495201535509,0.003838771593090211,0.0,0.046065259117082535,0.0,0.03166986564299424,0.0067178502879078695,0.03262955854126679,0.0,0.0,0.04702495201535509,0.009596928982725527,0.008637236084452975,0.0028790786948176585,0.0,0.04222648752399232,0.003838771593090211,0.0,0.046065259117082535,0.0,0.023032629558541268,0.0019193857965451055,0.04126679462571977,0.0009596928982725527,0.046065259117082535,0.03838771593090211,0.0,0.02783109404990403,0.0,0.01055662188099808,0.019193857965451054,0.02495201535508637,0.013435700575815739,0.008637236084452975,0.0
TP9,0.0017921146953405018,0.0,0.0,0.04121863799283154,0.0035842293906810036,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.023297491039426525,0.0,0.0,0.0456989247311828,0.0,0.0492831541218638,0.04032258064516129,0.0,0.0008960573476702509,0.0,0.0456989247311828,0.026881720430107527,0.002688172043010753,0.042114695340501794,0.0,0.016129032258064516,0.0,0.022401433691756272,0.0,0.0,0.043010752688172046,0.002688172043010753,0.04390681003584229,0.0,0.0492831541218638,0.0,0.0,0.0035842293906810036,0.015232974910394265,0.044802867383512544,0.04659498207885305,0.0,0.047491039426523295,0.023297491039426525,0.0,0.0492831541218638,0.0,0.035842293906810034,0.0,0.047491039426523295,0.0,0.0,0.024193548387096774,0.0,0.022401433691756272,0.0,0.0,0.0035842293906810036,0.0,0.03763440860215054,0.0492831541218638
