,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0390625,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0390625,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0234375,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0390625,0.046875,0.0,0.015625,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0
Fz,0.0,0.0824524312896406,0.05496828752642706,0.0,0.0,0.05496828752642706,0.042283298097251586,0.0,0.0,0.03805496828752643,0.0,0.048625792811839326,0.042283298097251586,0.052854122621564484,0.052854122621564484,0.02748414376321353,0.0,0.0,0.06342494714587738,0.0,0.03382663847780127,0.0021141649048625794,0.0,0.0,0.048625792811839326,0.0,0.0,0.048625792811839326,0.004228329809725159,0.0,0.012684989429175475,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.035940803382663845,0.0,0.0,0.05708245243128964,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.06088992974238876,0.0585480093676815,0.0,0.0,0.05620608899297424,0.04449648711943794,0.0,0.0,0.03981264637002342,0.0,0.05152224824355972,0.04449648711943794,0.05620608899297424,0.05620608899297424,0.02810304449648712,0.0,0.0,0.053864168618266976,0.0,0.03747072599531616,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.05152224824355972,0.0,0.0,0.0117096018735363,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.03747072599531616,0.0,0.0,0.06088992974238876,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0
F7,0.010080645161290322,0.0,0.0,0.06048387096774194,0.038306451612903226,0.0,0.018145161290322582,0.036290322580645164,0.034274193548387094,0.014112903225806451,0.016129032258064516,0.0,0.012096774193548387,0.0,0.0020161290322580645,0.016129032258064516,0.0,0.02620967741935484,0.010080645161290322,0.03024193548387097,0.0,0.028225806451612902,0.0,0.04233870967741935,0.0,0.04838709677419355,0.0,0.0,0.018145161290322582,0.0,0.03024193548387097,0.006048387096774193,0.0,0.028225806451612902,0.036290322580645164,0.020161290322580645,0.0,0.0,0.010080645161290322,0.028225806451612902,0.020161290322580645,0.04032258064516129,0.0,0.0,0.05241935483870968,0.014112903225806451,0.018145161290322582,0.028225806451612902,0.0,0.014112903225806451,0.0,0.02620967741935484,0.0,0.0,0.036290322580645164,0.0,0.024193548387096774,0.0,0.018145161290322582,0.0,0.014112903225806451,0.036290322580645164,0.036290322580645164
FT9,0.012437810945273632,0.0,0.0,0.04975124378109453,0.0472636815920398,0.0,0.012437810945273632,0.04477611940298507,0.029850746268656716,0.007462686567164179,0.01990049751243781,0.0,0.004975124378109453,0.0,0.0,0.009950248756218905,0.0,0.022388059701492536,0.0024875621890547263,0.03731343283582089,0.0,0.02736318407960199,0.0,0.04975124378109453,0.0,0.03980099502487562,0.0,0.0,0.022388059701492536,0.0,0.02736318407960199,0.007462686567164179,0.0,0.03482587064676617,0.04477611940298507,0.024875621890547265,0.0,0.0,0.012437810945273632,0.03482587064676617,0.024875621890547265,0.03980099502487562,0.0,0.0,0.04477611940298507,0.007462686567164179,0.022388059701492536,0.024875621890547265,0.0,0.007462686567164179,0.0,0.03233830845771144,0.0,0.0,0.03482587064676617,0.0,0.024875621890547265,0.0,0.022388059701492536,0.0,0.017412935323383085,0.03482587064676617,0.03482587064676617
FC5,0.0,0.06426735218508997,0.056555269922879174,0.0,0.0,0.06426735218508997,0.04113110539845758,0.0,0.0,0.03598971722365039,0.0,0.04884318766066838,0.04113110539845758,0.05398457583547558,0.05398457583547558,0.02313624678663239,0.0,0.0,0.05141388174807198,0.0,0.04113110539845758,0.002570694087403599,0.0,0.0,0.05912596401028278,0.0,0.0,0.04884318766066838,0.005141388174807198,0.0,0.005141388174807198,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.033419023136246784,0.0,0.0,0.061696658097686374,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03735144312393888,0.035653650254668934,0.011884550084889643,0.0050933786078098476,0.030560271646859084,0.05602716468590832,0.0050933786078098476,0.0,0.050933786078098474,0.0,0.035653650254668934,0.05263157894736842,0.04074702886247878,0.04584040747028863,0.044142614601018676,0.0,0.02037351443123939,0.05263157894736842,0.0,0.027164685908319185,0.0,0.0,0.008488964346349746,0.023769100169779286,0.0,0.0,0.03904923599320883,0.0,0.0,0.03225806451612903,0.0,0.023769100169779286,0.0,0.003395585738539898,0.0,0.0,0.0,0.0,0.0,0.003395585738539898,0.013582342954159592,0.0,0.044142614601018676,0.003395585738539898,0.04923599320882852,0.0,0.01697792869269949,0.03395585738539898,0.05602716468590832,0.0,0.0,0.0,0.0,0.01697792869269949,0.0,0.010186757215619695,0.03735144312393888,0.0,0.0,0.0,0.01867572156196944,0.013582342954159592
C3,0.008356545961002786,0.0,0.0,0.05013927576601671,0.04735376044568245,0.0,0.013927576601671309,0.04735376044568245,0.027855153203342618,0.008356545961002786,0.016713091922005572,0.0,0.005571030640668524,0.0,0.0,0.011142061281337047,0.0,0.025069637883008356,0.002785515320334262,0.036211699164345405,0.0,0.025069637883008356,0.0,0.05013927576601671,0.0,0.03899721448467967,0.0,0.0,0.019498607242339833,0.0,0.03064066852367688,0.002785515320334262,0.0,0.033426183844011144,0.04456824512534819,0.022284122562674095,0.0,0.0,0.008356545961002786,0.033426183844011144,0.027855153203342618,0.04456824512534819,0.0,0.0,0.04456824512534819,0.008356545961002786,0.019498607242339833,0.027855153203342618,0.0,0.008356545961002786,0.0,0.03064066852367688,0.0,0.0,0.03899721448467967,0.0,0.027855153203342618,0.0,0.019498607242339833,0.0,0.013927576601671309,0.03899721448467967,0.03899721448467967
T7,0.011627906976744186,0.0,0.0,0.046511627906976744,0.030232558139534883,0.0,0.0,0.027906976744186046,0.08139534883720931,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.030232558139534883,0.0,0.07441860465116279,0.0,0.030232558139534883,0.009302325581395349,0.08139534883720931,0.0,0.0,0.05813953488372093,0.0,0.009302325581395349,0.0069767441860465115,0.0,0.030232558139534883,0.030232558139534883,0.023255813953488372,0.0,0.0,0.030232558139534883,0.030232558139534883,0.011627906976744186,0.020930232558139535,0.0,0.0,0.07209302325581396,0.0,0.03488372093023256,0.0069767441860465115,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.01627906976744186,0.0,0.0069767441860465115,0.0,0.05581395348837209,0.0,0.023255813953488372,0.01627906976744186,0.01627906976744186
TP9,0.0,0.038461538461538464,0.03653846153846154,0.009615384615384616,0.0019230769230769232,0.03076923076923077,0.057692307692307696,0.0019230769230769232,0.0,0.05576923076923077,0.0,0.03653846153846154,0.057692307692307696,0.04230769230769231,0.04807692307692308,0.046153846153846156,0.0,0.019230769230769232,0.05576923076923077,0.0,0.026923076923076925,0.0,0.0,0.0057692307692307696,0.023076923076923078,0.0,0.0,0.04038461538461539,0.0,0.0,0.032692307692307694,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.046153846153846156,0.0,0.05384615384615385,0.0,0.015384615384615385,0.03461538461538462,0.057692307692307696,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.038461538461538464,0.0,0.0,0.0,0.01730769230769231,0.011538461538461539
