,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1763706201530225,0.0,0.0012363122571529496,0.008677858461933821,0.005259586019681031,0.03181737602147536,0.0,0.006447234475738039,0.01198076413434709,0.005619770064738437,0.02914164606146238,0.002593624778360958,0.0,0.002472624514305899,0.014291995032456718,0.018398692454006417,0.0,0.016095732004851517,0.02224403170242877,0.02496560871642992,0.0005089921954530031,0.0008483203257550051,0.040541081537397355,0.0035629453681710215,0.0059382422802850355,0.021717000339328132,0.0,0.008836435331022323,0.0035629453681710215,0.012392428727608209,0.05160814085461546,0.01243827578159638,0.013677404785857102,0.0,0.0,0.017067869341769352,0.0037089367714588485,0.011341002956146123,0.009882227608268866,0.009840515778758059,0.025377093517322456,0.021490222231757877,0.009670851713607058,0.0020359687818120122,0.025445294755804208,0.0,0.0049202578893790296,0.042504713856250244,0.005298481102084069,0.0023752969121140144,0.014082117407533085,0.0020985365260782238,0.015824605113031267,0.020772670888750837,0.002205632846963013,0.03326788092039789,0.020299757028593098,0.00963741033305098,0.00848320325755005,0.0053569136218729165,0.0,0.0,0.019341703427214117,0.004750593824228029,0.011552378850807933,0.018832711231761112,0.06339574805431694,0.0058937137036664585
bankssts-rh,0.0,0.14604323489875842,0.004404779574701842,0.0035963137783771634,0.012811867835468645,0.0048121701334989135,0.0,0.004501707544240919,0.03440660299287611,0.015509103169251517,0.017652823273096332,0.02049053089102763,0.03241036832000382,0.03363745966655522,0.009549184454763424,0.0005619240278714318,0.03236682400539447,0.0004495392222971454,0.02144442353293866,0.00817739897945804,0.0,0.016864036157412415,0.0024837007140639552,0.004458163229631571,0.0216228226359816,0.002173238124805961,0.034839987553583404,0.038630855096593364,0.009665093279388626,0.001552312946289972,0.006054020490530891,0.030348782283939776,0.0049674014281279105,0.0012418503570319776,0.03146774556080018,0.021445121358493295,0.0013486176668914363,0.0023818530743646873,0.003725551071095933,0.013036637446617217,0.01940391182862465,0.009602568109693153,0.007621790272856073,0.00884818379385284,0.0050573162508428865,0.02002483700714064,0.0017075442409189693,0.01164234709717479,0.022470610902310072,0.009537949463333768,0.0,0.011946494365163322,0.0006743088334457181,0.007326784519633287,0.01877105383312437,0.008055872659118009,0.003264776857369132,0.03753226832592836,0.0,0.011800404585300068,0.017153424414920376,0.038580960569436815,0.005801861226362817,0.0012418503570319776,0.011378952841577061,0.03011487115802546,0.007696248259535839,0.02160876145105567
caudalanteriorcingulate-lh,0.0015233581584292485,0.005547842214592129,0.24015714266503355,0.11943016813131714,0.005545646679706314,0.04863281298241733,0.0006080259424402108,0.0,0.0044588569112282124,0.011679079214624239,0.027779210974161573,0.019090999157737928,0.0,0.0035545023696682463,0.0,0.008086772478640876,0.021628214160157134,0.003046716316858497,0.012160518848804215,0.011340555179417738,0.0,0.0,0.0,0.011340555179417738,0.024182513168406583,0.003723764387271496,0.0,0.0,0.03625864114503731,0.019416349983629542,0.0,0.004053506282934738,0.0,0.039724361572760436,0.0,0.002877454299255247,0.010155721056194989,0.009309410968178741,0.0,0.001861882193635748,0.0024321037697608433,0.0024321037697608433,0.005247122545700745,0.0,0.0038508309687880016,0.014988710834059003,0.0,0.005472233481961897,0.014997973246858533,0.014278249467102516,0.0,0.005247122545700745,0.022173324306025727,0.023865944482058227,0.01998657155975464,0.002026753141467369,0.04073773814349412,0.0,0.0038508309687880016,0.014347271595075305,0.011349817592217268,0.0025389302640487473,0.026235612728503725,0.02124262334583599,0.009323064450749898,0.006080259424402107,0.0,0.02012022474592859
caudalanteriorcingulate-rh,0.009763075200147206,0.005319148936170213,0.11338205022860748,0.2323650761170094,0.015842839036755388,0.06220987842322971,0.0,0.0,0.00612589776087875,0.016043964440129798,0.03097622027534418,0.016426783479349186,0.0,0.010481852315394244,0.0,0.0056406984226692325,0.021546261089987327,0.009073842302878598,0.010350654837346852,0.01939924906132666,0.0,0.001095118898623279,0.0,0.002972465581977472,0.022553408279149104,0.00015644555694618273,0.0,0.002190237797246558,0.027124235882093853,0.014064964496706646,0.0,0.004647232784114913,0.009223810603981634,0.041191381495564006,0.0,0.007978723404255319,0.011444319658127793,0.008158962962257956,0.0026595744680851063,0.0,0.005155499084459714,0.00021123785382340515,0.003911138923654568,0.0,0.0,0.010638297872340425,0.0,0.0,0.015935833924217692,0.024735714742710177,0.0,0.013141426783479349,0.027221526908635794,0.032227784730913644,0.005319148936170213,0.0,0.04577589064911621,0.0,0.0,0.02283457405829953,0.010350654837346852,0.0006257822277847309,0.0,0.021738728120755082,0.0,0.004091378481657204,0.005703422053231939,0.009973586015049442
caudalmiddlefrontal-lh,0.006322254335260116,0.016483516483516484,0.004553611128755637,0.013908959537572254,0.162430215898424,0.004431863897181816,0.0,0.0,0.036930214133971365,0.014221047096769641,0.001083815028901734,0.0,0.06277481349735685,0.014016370591515101,0.0,0.03315627051176184,0.03665407729714088,0.014389111209920459,0.009462759462759462,0.0,0.007936507936507936,0.01907814407814408,0.0,0.00931013431013431,0.015349414554616867,0.0,0.027615448135679347,0.018246425218968573,0.014342794328343463,0.0,0.0074060693641618495,0.016025641025641024,0.010657514450867052,0.009934971098265896,0.046143744662530795,0.007936507936507936,0.01282514450867052,0.012346095619217005,0.0,0.03586580808401618,0.008128612716763005,0.0,0.003665870898529858,0.0,0.03772311503525377,0.000180635838150289,0.00939306358381503,0.017702312138728325,0.014089595375722543,0.000541907514450867,0.020773121387283235,0.02202610331223048,0.0,0.0,0.015317433850670845,0.01098901098901099,0.007044797687861272,0.0,0.024927745664739886,0.002136752136752137,0.012266033581062482,0.019383394383394384,0.002846723764353822,0.0023482658959537574,0.04474673929153698,0.0014576584302017827,0.01290344209419354,0.007568399006260279
caudalmiddlefrontal-rh,0.0220331738363199,0.0035211267605633804,0.02788528416592244,0.036821480594881696,0.002164630908820844,0.1283993157959013,0.0,0.009654702407996365,0.002498864152657883,0.008887821282728801,0.0269036752342061,0.0053069418034712885,0.0,0.02552655241655819,0.017786556304031875,0.0045341399750271835,0.00874602453430259,0.01969733365361518,0.013289413902771467,0.011851938110807841,0.005044439106413644,0.012099734545136659,0.024845644266909446,0.009995456610631531,0.0210990123830552,0.019742516531312662,0.0038879647983910528,0.0055275903130966066,0.017106712243894116,0.010855759338094852,0.02252936696059911,0.0013211626231083354,0.005946596021309293,0.02058492072751418,0.0,0.020954951033874826,0.016920796707281416,0.0,0.011616583338453695,0.012721490231712857,0.019337016574585635,0.026557000328394392,0.021272950091582636,0.001817355747387551,0.02532879547359241,0.0013211626231083354,0.0009608455440787893,0.01370402683120801,0.011560623143914123,0.010222626079054975,0.0068150840527033164,0.023919531695843273,0.027731973423300374,0.02895259322979324,0.004543389368468878,0.01272255432122385,0.02921023931318533,0.004083593562334855,0.007837346660608814,0.0214277887576051,0.005598256770365009,0.0,0.013270915115888078,0.024741772760028827,0.01260624115236856,0.022414117881254813,0.0037325258767470027,0.0
cuneus-lh,0.0,0.0,0.0004488330341113106,0.0,0.0,0.0,0.33338781472580964,0.0,0.0,0.010323159784560144,0.004937163375224416,0.028686581318160265,0.0,0.0031418312387791743,0.0,0.05430879712746858,0.0,0.0,0.0,0.0026929982046678637,0.02399777647816956,0.024837768884825487,0.03210209642695705,0.0,0.0,0.04907539118065434,0.0,0.0,0.0,0.03579895685158843,0.0062836624775583485,0.0,0.008527827648114902,0.0,0.0,0.019299820466786355,0.00948316737790422,0.010771992818671455,0.0,0.000948316737790422,0.0,0.026078710289236605,0.0040303461356092935,0.05447053876138257,0.0,0.0062836624775583485,0.0062836624775583485,0.018459828060130433,0.0,0.0,0.07211782792903458,0.04553750575672526,0.01615798922800718,0.02000190684873667,0.005385996409335727,0.0045045045045045045,0.0,0.0,0.016595542911332386,0.036510194404931244,0.0,0.00763016157989228,0.0,0.0,0.0,0.0,0.0008976660682226212,0.0
cuneus-rh,0.004945340968245705,0.004294638209266007,0.0,0.0,0.0,0.01028110359187923,0.0,0.16307558830203286,0.015877147319104633,0.0,0.009502662875905978,0.012190632549820474,0.013014055179593961,0.0002602811035918792,0.02274069328207798,0.00039042165538781884,0.002342529932326913,0.002082248828735034,0.02407600208224883,0.021273375245264885,0.0651093848022531,0.024124854843230688,0.016772647792949718,0.005075481520041645,0.010541384695471109,0.017568974492451848,0.017959396147839667,0.004164497657470068,0.005596043727225403,0.0069927521723461335,0.005856324830817283,0.006376887038001041,0.01513741507494761,0.020256410256410257,0.01626756897449245,0.0018219677251431546,0.006330436871821567,0.0013014055179593961,0.06984182917550955,0.008979698073919833,0.005897435897435898,0.005262216527182691,0.048773608830870674,0.016468319117980752,0.0007808433107756377,0.0,0.05003243502983222,0.015909048438980763,0.0,0.01358974358974359,0.005514755936411324,0.006153846153846154,0.024206142634044768,0.012883914627798022,0.04256410256410256,0.015877147319104633,0.001691827173347215,0.005596043727225403,0.04744363913026068,0.004164497657470068,0.0,0.0,0.01366475793857366,0.009500260281103592,0.0007808433107756377,0.008979698073919833,0.008198854763144196,0.003643935450286309
entorhinal-lh,0.009534061801436889,0.0278251990546339,0.0036850921273031824,0.004522613065326633,0.02846541648400619,0.0036850921273031824,0.0,0.018760469011725293,0.119093454535354,0.022350396539293438,0.0025234318673395817,0.01373534338358459,0.06350790844392595,0.028186625267650436,0.008542713567839196,0.005407354001441961,0.0502642085698862,0.008345983703666132,0.03134278699433239,0.002858440242548962,0.01627245214295462,0.023349232342921043,0.0,0.006669069935111752,0.013805237434468666,0.0,0.0503717518136223,0.028388608507570294,0.005136986301369863,0.0,0.0018425460636515912,0.018894067791492913,0.001340033500837521,0.003182579564489112,0.07031281135308844,0.018475126171593366,0.0,0.013346563386507157,0.008207705192629816,0.017573900504686372,0.010153114768748814,0.00767783884575485,0.0027555767300815543,0.002847571189279732,0.009309042206949189,0.0,0.03299832495812395,0.006867671691792295,0.006080178590621939,0.00488310333208943,0.0,0.006670005881365491,0.014005711083656688,0.006388769128024163,0.0035147801009372745,0.00994645179756026,0.014481805808663602,0.005046863734679163,0.0,0.011896178803172314,0.016212128897310392,0.007299927901946647,0.0038525963149078726,0.01390284757118928,0.00693943763518385,0.002847571189279732,0.02402205693210102,0.019595182110987527
entorhinal-rh,0.006719605016889877,0.013008130081300813,0.005871725383920506,0.010392767364695575,0.016000630174583235,0.007046070460704607,0.0053544110147883735,0.0,0.022222222222222223,0.18963745153344785,0.019981186893289975,0.02230062552197849,0.028155030317938742,0.026180897879011084,0.0017163504968383018,9.03342366757001e-05,0.018321819288225176,0.01998270705127585,0.02168021680216802,0.011660256667159566,0.037225905150433454,0.03916235609746885,0.0,0.005149051490514906,0.011472448057813911,0.0011743450767841012,0.01879970168051162,0.042067792597014875,0.0,0.0020776874435411022,0.0,0.01319745884863234,0.004426377597109304,0.007317073170731708,0.01833785004516712,0.06787390243441785,0.004426377597109304,0.004844467108618052,9.03342366757001e-05,0.004500681076843065,0.0025497195308516064,0.0,0.02338463636208689,0.007394186639469658,0.016230911076746325,0.0052393857271906055,0.0027100271002710027,0.0,0.00045167118337850043,0.005420054200542005,0.04258031616522182,0.017326622526806605,0.017893318997782872,0.0077366828402263286,0.007394186639469658,0.0,0.0009033423667570009,0.0,0.006629270780214177,0.01878952122854562,0.012646793134598013,0.007395706797455532,0.01631820499745028,0.013787556539512361,0.013249881266448224,0.01360969805516515,0.008130081300813009,0.0037619764264955244
