,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13665959753713874,0.004392608300514996,0.020505033537442877,0.0,0.04325480074554368,0.016742728671579946,0.0,0.0,0.02333705980994969,0.01348076340502878,0.05325566604221937,0.00796534376746786,0.009083286752375628,0.0,0.003938200545289306,0.0013632232656770676,0.016921587695786073,0.0009088155104513784,0.0004544077552256892,0.0,0.0017472727491322057,0.0,0.0025749772796122387,0.0015371716042481833,0.05695150731802226,0.0,0.000698714365567356,0.0,0.019144773616545555,0.03889343456570658,0.055872638150710294,0.006523930533102339,0.0,0.0,0.0023756288429290107,0.005030743432084964,0.005907300817933959,0.03698296618620406,0.0709873475337944,0.0,0.004753205026713283,0.02812544397254825,0.0,0.0,0.009912938623710923,0.0,0.006034343641991374,0.0,0.01136019388064223,0.0,0.004052543320290665,0.0,0.0034837927900636173,0.046654519210856206,0.057036555313200996,0.0,0.01994411470413373,0.03918269934970669,0.0,0.005030743432084964,0.012872939057205931,0.0,0.0072666294019005035,0.0034837927900636173,0.0,0.0015371716042481833,0.05147516149805714,0.03030168204529718
bankssts-rh,0.006344658207122391,0.21212114769012302,0.0481152584557948,0.005770097087591729,0.004393674436673584,0.02840637856808148,0.00871313672922252,0.004093327875562832,0.0,0.007981989357347523,0.010847318870241505,0.018755096083464384,0.001637331150225133,0.006476278451646604,0.0,0.01259713423152433,0.0018419975440032747,0.006032171581769437,0.0025134048257372654,0.014089539078112327,0.0028653295128939827,0.009619320507572656,0.0,0.02530160857908847,0.010437986082685223,0.04153513787272055,0.0034793286942284077,0.006792263061611718,0.018010642652476462,0.015554645927138764,0.01381066054020954,0.011744860568961601,0.008545576407506703,0.015746006261803985,0.00040933278755628325,0.006958657388456815,0.00880065493246009,0.007628898675320087,0.01070006057686293,0.04338063340133598,0.003686327077747989,0.01533317548963554,0.0014326647564469914,0.0012279983626688497,0.012734584450402145,0.029993297587131366,0.00938337801608579,0.0,0.004859249329758713,0.004691689008042895,0.0056396428379382356,0.00966109055911786,0.015759312320916905,0.004093327875562832,0.006549324600900532,0.007185957800313639,0.010642652476463364,0.00804289544235925,0.00040933278755628325,0.005321326238231682,0.002680965147453083,0.07730086453718508,0.0018419975440032747,0.003853887399463807,0.04826601473378554,0.009886058981233244,0.008186655751125664,0.029284784233335054
caudalanteriorcingulate-lh,0.019045394261903038,0.04457437398900306,0.17447277781333587,0.03020991141902217,0.01987754736453992,0.025081323839607424,0.0010635469290082426,0.0041572880267604796,0.0,0.020207391651156606,0.04426393783607674,0.005450678011167243,0.0,0.007776599505125486,0.0,0.0216577384552385,0.005450678011167243,0.018829884089738323,0.002260037224142515,0.0,0.0025259239563945757,0.005184791278915182,0.0,0.009368818356692175,0.027253390055836213,0.0,0.0010635469290082426,0.014811742512995225,0.002127093858016485,0.009823852154570701,0.02155736127954207,0.01283620127277883,0.024920466595970307,0.024311953464840594,0.00026588673225206064,0.009704865727200213,0.007169637144968608,0.011689711593253639,0.03096960122347371,0.008483563096500531,0.006248338207923425,0.0,0.0,0.0045983648858834636,0.004595263343937788,0.03663536646926762,0.01091723967654113,0.0012371862849063274,0.00632507787454902,0.015376458112407211,0.0061153948417973945,0.007710715235309758,0.006773908588536194,0.023920501276848426,0.027114243605818832,0.0019441498762813715,0.034770305912600996,0.003323584153150758,0.0,0.010488568985200852,0.008935495352433381,0.04005274876974519,0.0023929805902685457,0.008933944581460542,0.02404916827453421,0.005480518604129431,0.02100505184791279,0.012607908988353147
caudalanteriorcingulate-rh,0.0,0.007227389563171652,0.036277735988272636,0.18106048547209724,0.015077263974375404,0.00922528865885187,0.012312787646038997,0.01705397301349325,0.006848338958156031,0.015191690279812183,0.014859257799233767,0.022121485252007952,0.003373313343328336,0.026340964243826728,0.0,0.019765725607874485,0.0,0.026063625910310462,0.0,0.007871064467766116,0.011619190404797601,0.015742128935532233,0.0,0.01705397301349325,0.0,0.015536836794328018,0.006746626686656672,0.038440917525139305,0.0,0.0005749329244921426,0.007917682592203323,0.018275885054789585,0.027213491759294748,0.02915205869660034,0.005622188905547227,0.010191986222297054,0.005174396320429283,0.0029985007496251873,0.0013415101571483327,0.018130858871062742,0.029754287287172818,0.0,0.0,0.0227599883461872,0.01351444342987571,0.019186554672069867,0.007555584032437595,0.005247376311844078,0.0,0.026157795958287627,0.012257693498976843,0.01293103448275862,0.02630706015332694,0.006324262169413568,0.02858323138162617,0.013599203656125176,0.04305826676542909,0.0,0.0003748125937031484,0.013897732046203806,0.007423271882648174,0.019667317548584848,0.006934032983508246,0.009182908545727137,0.005809595202398801,0.004216174779609045,0.004982752012265236,0.007871064467766116
caudalmiddlefrontal-lh,0.04292467497563717,0.004223770903910263,0.019516045612008336,0.011192429259622228,0.15483445813696922,0.02730564035307482,0.00696010150949464,0.002458344714558864,0.03938228945638059,0.01775471182736957,0.03107281050209267,0.004767093435031327,0.03204483102870182,0.0009534186870062653,0.0,0.0036875170718382957,0.06329253602674081,0.002179242713157178,0.028407538923791314,0.0,0.002458344714558864,0.002458344714558864,0.0,0.002458344714558864,0.033533759474195936,0.0,0.011880883343325002,0.00804972286607323,0.01893217107055298,0.011305193611294917,0.00926252560450212,0.02799781480469817,0.002179242713157178,0.0,0.013233237082454738,0.0,0.0001365747063643813,0.010491697961781551,0.03774562520076035,0.0013657470636438131,0.01719427560381385,0.020022164463923627,0.0,0.0065555859054903035,0.011870838349939444,0.008726643809222211,0.005182398106005336,0.0,0.0,0.00027240533914464724,0.0017713787780243226,0.002458344714558864,0.0,0.008856521853329554,0.07321858924987784,0.002458344714558864,0.04915275689307908,0.012666848270226096,0.0,0.006135816793011601,0.002451648052301825,0.006678023213756492,0.018693621079485585,0.004780114722753346,0.0,0.0,0.03954304655422872,0.014863948749402044
caudalmiddlefrontal-rh,0.021393729127052084,0.03263407799486261,0.030733967908016323,0.009320315656425254,0.036545960331669056,0.22630491832445596,0.0003762227238525207,0.0,0.0,0.009217456734386757,0.015048908954100828,0.0,0.01794146864007532,0.0026683087027914616,0.00018811136192626034,0.03384568196391968,0.023447664268478465,0.012315270935960592,0.007900677200902935,0.006568144499178982,0.006362889983579639,0.00773109897808271,0.0,0.0067733990147783255,0.007763995299995923,0.0,0.03480616189808998,0.026356440451170735,0.012520525451559935,0.0,0.0028216704288939053,0.03259608505969524,0.010962815109697651,0.010057471264367816,0.033882748242131756,0.0018472906403940886,0.0,0.003762227238525207,0.014040706186732498,0.0,0.011662904439428141,0.005541871921182266,0.0,0.0,0.014484574868322046,0.017155663541979414,0.017632891873959826,0.0,0.00841543513957307,0.0199425843350495,0.0,0.0,0.006310533865605089,0.005079006772009029,0.024438260553696065,0.007799671592775041,0.03459581076923647,0.015922746462950402,0.0,0.0,0.0008210180623973727,0.021346469622331693,0.007524454477050414,0.011612864963841847,0.0,0.02216517104234081,0.025806932876676784,0.02300472224384422
cuneus-lh,0.0,0.02358887952822241,0.0017196904557179708,0.022069119386648565,0.013438250870529909,0.0008598452278589854,0.3436649979246364,0.02416893097405904,0.0,0.0010748065348237317,0.0,0.018701633705932932,0.004944110060189166,0.010951979780960405,0.006318449873631003,0.0010748065348237317,0.004944110060189166,0.0030094582975064487,0.004944110060189166,0.018955349620893007,0.022423162651278795,0.015407673122628996,0.0,0.012467755803955288,0.0,0.025302231613473853,0.014832330180567498,0.004944110060189166,0.0,0.0,0.009078176374756334,0.0,0.0,0.0,0.0045141874462596735,0.0021061499578770007,0.002527379949452401,0.005803955288048152,0.007523645743766122,0.02300085984522786,0.016981943250214963,0.006878761822871883,0.04512611908457993,0.03781109627731204,0.007471490009641567,0.017691659646166806,0.0,0.0029486099410278013,0.0006448839208942391,0.011392949269131557,0.04277730008598452,0.004299226139294927,0.056191102956143546,0.0,0.00408426483233018,0.0,0.0010748065348237317,0.0,0.025130733418279573,0.002123535202585186,0.0,0.006739679865206402,0.019222466661982306,0.0,0.013757523645743766,0.0,0.0010748065348237317,0.02221689396666814
cuneus-rh,0.0,0.002112676056338028,0.008564085766837159,0.011150234741784037,0.002112676056338028,0.0,0.015438366633912,0.26132576616526826,0.017233364408274332,0.0032863849765258214,0.0,0.012910798122065728,0.01784037558685446,0.0007042253521126761,0.0011737089201877935,0.002112676056338028,0.010235623640471331,0.0035778175313059034,0.0,0.0,0.02319492386639455,0.034195452980254816,0.0,0.04385031116934163,0.0,0.013145539906103286,0.011737089201877934,0.024617652246214317,0.00727699530516432,0.012206572769953052,0.0017605633802816902,0.0,0.003403755868544601,0.012263263540695575,0.02174406006702109,0.009547565656311152,0.0,0.004561297420779897,0.005516431924882629,0.015610328638497652,0.01232394366197183,0.0028169014084507044,0.02927616384052676,0.08741548875843012,0.0038732394366197184,0.0024647887323943664,0.0,0.014359772229081105,0.0022300469483568074,0.005516431924882629,0.04546935758858457,0.01750652993692627,0.02169345830498795,0.0,0.0,0.009507042253521126,0.0,0.0,0.05565039011648904,0.02324762528660334,0.008215962441314555,0.0005868544600938967,0.0026833631484794273,0.0,0.027841257443288234,0.0029342723004694834,0.0,0.009976525821596244
entorhinal-lh,0.025175644028103045,0.00014894250819183795,0.0002978850163836759,0.00560322064629189,0.04302275855477631,0.0,0.0,0.012608663500853542,0.16520780619196213,0.03036857515387819,0.022564135969511085,0.0027810304449648712,0.0804716402302435,0.009979148048853142,0.010425975573428656,0.0,0.06064659012347229,0.0,0.03648293544406145,0.0016100702576112413,0.01071614313549443,0.022785631268578573,0.012015465952858824,0.019809353589514446,0.021544690775121927,0.0,0.04183972076942234,0.02664012908815792,0.012295081967213115,0.012441451990632318,0.008217301189656483,0.0008782201405152225,0.0,0.011766458147155198,0.041171921163021236,0.03787229522846804,0.002383080131069407,0.014490632318501171,0.022761955688382973,0.0,0.009881393627493042,0.015515222482435597,0.01131705813780705,0.0017873100983020554,0.0,0.0,0.0,0.017128388442061365,0.0,0.0,0.0,0.0032201405152224825,0.0,0.011563231850117097,0.03642324507704897,0.0,0.005708430913348946,0.006440281030444965,0.0,0.004976580796252928,0.009491160767915481,0.0,0.007172131147540984,0.0,0.0074471254095918975,0.0013404825737265416,0.016280514901575862,0.0072827479927642545
entorhinal-rh,0.01040070067878257,0.004379242391066345,0.01751696956426538,0.01840638365414312,0.013466170352529012,0.005364571929056273,0.00032844317932997593,0.003284431793299759,0.032685116217252494,0.18765424160222902,0.025290124808408147,0.02046943231441048,0.03458627394360339,0.03565311667238773,0.0004379242391066346,0.0212882096069869,0.021128290766396104,0.02947598253275109,0.02080140135756514,0.010166200854239117,0.003612874972629735,0.0045411333249828125,0.029892572307698193,0.004212690145652837,0.06226167550961281,0.0,0.010935675813673754,0.010665857590479642,0.0,0.008320560543026056,0.004160280271513028,0.007096069868995633,0.025713646790197,0.027954124089370966,0.00973604546762755,0.003941318151959711,0.0007663674184366105,0.006130939347492884,0.027260783884388,0.0,0.0193979282741291,0.005911977227939566,0.007773155244142764,0.01037117903930131,0.0013137727173199037,0.0,0.0,0.0037223560324063936,0.00032844317932997593,0.023471615720524017,0.0,0.0,0.002955988613969783,0.014889424129625574,0.03054521567768776,0.0,0.046818630999107894,0.0035033939128530766,0.0,0.0,0.006277292576419214,0.015789714612996407,0.00010948105977665864,0.0037223560324063936,0.0,0.0026275454346398074,0.03774765906546203,0.002737026494416466
