,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15486249913370279,0.0,0.004170912592535845,0.004945249028611798,0.035075461151481274,0.02468162219805914,0.0,0.0,0.025986300360991726,0.0005298481102084069,0.05695047781104315,0.00920165602462081,0.009083286752375628,0.002472624514305899,0.013952666902154716,0.014835747085835394,0.01495248742314142,0.012363122571529495,0.004768632991875662,0.004945249028611798,0.0008384572386808273,0.0,0.034263511126810316,0.0015371716042481833,0.023476802683063163,0.0,0.000698714365567356,0.00035323207347227127,0.019144773616545555,0.02043933263818946,0.05423499390580887,0.007328627652917995,0.0026492405510420347,0.0,0.0023756288429290107,0.011918768864794253,0.0037089367714588485,0.027511723889012074,0.032362099797834366,0.0,0.02513772398102222,0.035515816563365867,0.0,0.0,0.021743270376149707,0.0,0.002096143096702068,0.03673613564111621,0.005298481102084069,0.0,0.004052543320290665,0.0015895443306252208,0.005475097138820205,0.024208391917402535,0.03870877585243153,0.02190038855528082,0.02172777081339533,0.031806879791907015,0.0,0.007503367946390864,0.0036333147009502517,0.0,0.0072666294019005035,0.0,0.009007417873542917,0.0015371716042481833,0.04812930149887683,0.010305975190037474
bankssts-rh,0.0,0.1701148539569997,0.03218785195576679,0.0071150805344093355,0.01700087587836409,0.021447721179624665,0.00871313672922252,0.0,0.030681051921780174,0.015509103169251517,0.0033715441672285905,0.0003351206434316354,0.02899527983816588,0.02510478451946005,0.0010114632501685772,0.0019024066015979734,0.03236682400539447,0.006481710804066582,0.022405515412385953,0.015407150867411842,0.0,0.012362328613171499,0.0,0.02867315274631706,0.011688019779725781,0.01022117962466488,0.03158013036637446,0.028198417332689758,0.009665093279388626,0.0,0.007875335120643432,0.01456731548554153,0.008545576407506703,0.008378016085790885,0.03146774556080018,0.01663295122499438,0.0013486176668914363,0.0013445501203089888,0.0025134048257372654,0.02878730768790408,0.003686327077747989,0.0045342975527831965,0.0028096201393571587,0.0,0.01779190070124503,0.029993297587131366,0.00938337801608579,0.0,0.006994560635670154,0.008175617980845772,0.003183646112600536,0.011700486056751615,0.0006743088334457181,0.005619240278714317,0.0057316250842886045,0.006816831447498218,0.0020229265003371545,0.015460292610262149,0.0,0.011800404585300068,0.013469906482584573,0.056972279519390746,0.0026972353337828725,0.003853887399463807,0.03767640346928581,0.009886058981233244,0.0050573162508428865,0.030007534000169936
caudalanteriorcingulate-lh,0.004881435217460708,0.03606734869267977,0.23831021102887134,0.06023364500519693,0.009424346399714918,0.02671701329182495,0.0,0.002827854365500177,0.0,0.011679079214624239,0.02361716700973786,0.01828029790115098,0.0,0.011331101874793732,0.0,0.025527452516290197,0.004400812457684496,0.019483619816328273,0.0,0.011340555179417738,0.0,0.0,0.0,0.02017760007160579,0.014048747461069737,0.003723764387271496,0.0,0.011488158359844469,0.0062626946513202435,0.017297393544422036,0.008130081300813009,0.005125486037469071,0.024920466595970307,0.020855425945563805,0.0,0.002877454299255247,0.013337057217382688,0.01249074712936644,0.0021208907741251328,0.01034544529013628,0.0,0.0,0.005247122545700745,0.003534817956875221,0.004595263343937788,0.04598177115679491,0.009720749381406858,0.0012371862849063274,0.0040650406504065045,0.026209227239015198,0.0,0.005247122545700745,0.02429421508015086,0.027047280643245925,0.012784397883129872,0.0019441498762813715,0.005655708731000354,0.0,0.0,0.016281821438802538,0.005478967833156593,0.035412737262988304,0.026235612728503725,0.019550151934947864,0.01979498055850124,0.00494874513962531,0.0,0.017409576748029704
caudalanteriorcingulate-rh,0.004693366708385482,0.0101102566402714,0.05517035476023834,0.22774083741127157,0.0038328861632809506,0.022723702155482778,0.005940973553085474,0.0,0.0045994633959371405,0.022305154824135767,0.04189994584069489,0.02524242165489537,0.0,0.032137659137931616,0.0,0.013239107815394004,0.0,0.03513746821318906,0.0,0.01939924906132666,0.0,0.001095118898623279,0.0,0.002972465581977472,0.012202753441802253,0.007822217883508084,0.0,0.028637152323885116,0.0015644555694618273,0.011682567467671117,0.0021080873898045227,0.004407819087773093,0.028621501771810394,0.02165580682253737,0.0,0.011236676643044126,0.01471757529414643,0.006257822277847309,0.004001084625233439,0.006324262169413568,0.008080362047039442,0.0,0.003911138923654568,0.012265235722499043,0.0009582215408202376,0.022328600670347323,0.0026830203142966655,0.0,0.00516270337922403,0.03686622459753496,0.0034495975469528554,0.013141426783479349,0.047344179265860785,0.038552046900327215,0.009726968023943305,0.004791107704101188,0.02416283338074471,0.0,0.0,0.016360283623981873,0.005174396320429283,0.017107192729892817,0.0,0.018147684605757195,0.0,0.006406412576855603,0.004982752012265236,0.008917396745932416
caudalmiddlefrontal-lh,0.035276491419231816,0.020160988561969222,0.007922954191001044,0.002451648052301825,0.12493393588463053,0.0038629421971835484,0.0019068373740125306,0.0,0.05335872623396459,0.005189255189255189,0.024244075183873604,0.004767093435031327,0.04937026637516967,0.013163430897018475,0.0,0.027014652014652016,0.05821184021946757,0.006452746986661452,0.009462759462759462,0.0,0.007936507936507936,0.01907814407814408,0.0,0.00931013431013431,0.03611116931738016,0.0,0.025133882733991694,0.020700976435108823,0.02641080354918546,0.011168618904930537,0.008989376191773358,0.016025641025641024,0.002179242713157178,0.0,0.03537905918047569,0.007936507936507936,0.0,0.013568130770527938,0.03132661400163443,0.027014652014652016,0.005175701443748297,0.019885589757559247,0.001678876678876679,0.0,0.0150750910761807,0.005175701443748297,0.002724053391446472,0.0,0.0,0.00027240533914464724,0.0014982293652955599,0.007936507936507936,0.0,0.007627349496050122,0.05077948172472825,0.01098901098901099,0.005175701443748297,0.012666848270226096,0.0,0.0058142242152048745,0.01435640995706373,0.02455909582714268,0.007486324021328108,0.0,0.016025641025641024,0.0009157509157509158,0.02680103500724585,0.011360865896414793
caudalmiddlefrontal-rh,0.018336727453163712,0.02586206896551724,0.023952063037147565,0.01624473871982714,0.005251468582993428,0.18085634570244474,0.0,0.0,0.0,0.008887821282728801,0.0269036752342061,0.00360317079029546,0.012110016420361249,0.02512807329563316,0.009608455440787894,0.015263234602114885,0.010467980295566502,0.03201260458957577,0.0,0.007288778657238074,0.011407329089993283,0.01226330402281101,0.012010569300984866,0.0067733990147783255,0.006380836811270766,0.005885178957482585,0.027574018831152698,0.021750716985627153,0.015883484855835697,0.0012010569300984868,0.015373528705260629,0.008710325184684689,0.010055696303387374,0.010537894036407211,0.027298850574712645,0.015419233950506988,0.012490992073024261,0.0,0.010540605782349551,0.0,0.019337016574585635,0.021876246170521686,0.0006005284650492434,0.0,0.010449195291856834,0.01753626935545645,0.00937628068365186,0.009728561133797742,0.012138711622878379,0.013546798029556651,0.0,0.020057650732644726,0.01828653550099457,0.018616382416526543,0.004310344827586207,0.012003370848119744,0.01286205752687981,0.012293774186308584,0.0,0.009728561133797742,0.001421546527446616,0.021346469622331693,0.003843382176315157,0.030899408228009122,0.006245496036512131,0.032497514068537944,0.008985493441124742,0.01867816091954023
cuneus-lh,0.0,0.02358887952822241,0.0,0.013900589721988205,0.005054759898904802,0.0,0.3332312714434827,0.005897219882055603,0.0,0.0,0.0,0.028686581318160265,0.0,0.010951979780960405,0.006318449873631003,0.0,0.0,0.0,0.0,0.018955349620893007,0.019489027448057288,0.006214790145974467,0.012802275960170697,0.0,0.0,0.06255475091106714,0.0,0.0,0.0,0.03579895685158843,0.008003369839932602,0.0,0.0,0.0,0.0,0.0021061499578770007,0.01201054732735662,0.0,0.0,0.000948316737790422,0.0,0.026078710289236605,0.0360438254953397,0.06694900460696585,0.002527379949452401,0.017691659646166806,0.0,0.012431777318932021,0.0,0.0,0.051920341394025606,0.03745851114272167,0.037489469250210614,0.00474158368895211,0.0,0.0045045045045045045,0.0,0.0,0.02796875268386819,0.037773884379657445,0.0,0.006739679865206402,0.016427969671440605,0.0,0.0,0.0,0.0,0.006739679865206402
cuneus-rh,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.005813953488372093,0.2879725700655933,0.009838998211091235,0.0,0.008461538461538461,0.0028205128205128207,0.0,0.0,0.019487179487179488,0.0,0.008944543828264758,0.0035778175313059034,0.0,0.004615384615384616,0.04140727489564699,0.011645796064400716,0.0010256410256410256,0.01744186046511628,0.0,0.0,0.0,0.014758497316636851,0.0,0.002307692307692308,0.0,0.0,0.005897435897435898,0.02383422778771616,0.011180679785330949,0.006261180679785331,0.003076923076923077,0.0026833631484794273,0.054615384615384614,0.0,0.005897435897435898,0.004871794871794872,0.06369111508646391,0.07204531902206321,0.0,0.0,0.03923076923076923,0.02138938580799046,0.0,0.01358974358974359,0.0398211091234347,0.012862254025044723,0.009838998211091235,0.0,0.04256410256410256,0.0,0.0,0.0,0.09611806797853309,0.011627906976744186,0.0,0.0,0.0026833631484794273,0.0,0.008944543828264758,0.0,0.0,0.0
entorhinal-lh,0.026166992261700737,0.023972602739726026,0.0,0.0032201405152224825,0.0480163326573789,0.0,0.0,0.002927400468384075,0.14240051481724747,0.031718078038122474,0.023747085263124124,0.0027810304449648712,0.06616674321104805,0.023161499639509732,0.0,0.005407354001441961,0.07301099284253751,0.004325883201153569,0.03290117416829745,0.004133502124950823,0.0019711937039995,0.014115367860477603,0.0027810304449648712,0.006669069935111752,0.029188947554153744,0.0,0.035807468649166146,0.029559568694923925,0.017432068268582977,0.012441451990632318,0.00702576112412178,0.011062070176564248,0.0,0.0,0.045944041273180705,0.024622667155199923,0.0,0.017284431885912853,0.018442622950819672,0.017573900504686372,0.0058324285900018405,0.017497918949630983,0.0023994341906866876,0.0,0.008471521268925739,0.0,0.0,0.0,0.0018925739005046863,0.0003604902667627974,0.0,0.008717617083355143,0.00027036770007209804,0.014266908850838077,0.03278878478477802,0.0009012256669069935,0.0067899017136373386,0.011487144765124128,0.0,0.01687275959942524,0.014868957144714468,0.007299927901946647,0.007172131147540984,0.0,0.00693943763518385,0.0,0.024798480031203093,0.004393000241452497
entorhinal-rh,9.03342366757001e-05,0.013008130081300813,0.005871725383920506,0.022053141382942214,0.0032520325203252032,0.007046070460704607,0.0,0.0,0.03968947113051917,0.18056896762562968,0.00876242095754291,0.023902133308087083,0.04315871015333152,0.05840409186479055,0.0017163504968383018,0.0213785438436626,0.018612698863524298,0.0425744468507276,0.02168021680216802,0.007174865780681096,0.0,0.009129527066740828,0.017740174672489083,0.005967828783091325,0.0423130594115257,0.0011743450767841012,0.021891654142160055,0.02594707952174136,0.0,0.0020776874435411022,0.0,0.014684145749754442,0.028716770610209743,0.03297209500479285,0.021067107687088516,0.025293586269196026,0.004426377597109304,0.0,9.03342366757001e-05,0.004245709123757904,0.012281659388646287,0.0,0.004516711833785004,0.01037117903930131,0.008581752484191508,0.0052393857271906055,0.0027100271002710027,0.0,0.00045167118337850043,0.028891669921066024,0.0,0.012737127371273712,0.007949412827461607,0.007226738934056007,0.0,0.0,0.03392735983400591,0.0,0.0,0.01878952122854562,0.018924085711017228,0.014980148163927055,0.0,0.00894308943089431,0.005600722673893405,0.0016260162601626016,0.0163178542265772,0.0032520325203252032
frontalpole-lh,0.0409990603031111,0.0035022661722290895,0.01384829158418003,0.028026685276004458,0.021142713314875407,0.023485784919653894,0.0,0.0029872270292542235,0.021041027761452433,0.010403790688092295,0.1350875465427897,0.022714198466347476,0.007677259283434713,0.01411207251751133,0.0044293366295838485,0.0,0.017152657239000252,0.012566955088586733,0.0075195714874330445,0.010723573864002287,0.007425119557009816,0.0012929777024997015,0.010609806345282241,0.0007210548001648125,0.030000945815652443,0.0008240626287597857,0.007622579316028018,0.006695508858673259,0.028980304944655786,0.03192273017984706,0.021704758043866554,0.004278882456581928,0.000927070457354759,0.0040173053152039555,0.002723886854313588,0.015245158632056036,0.009934434855961714,0.01346589478983136,0.04307897322169805,0.0,0.01122785331685208,0.021063869416874575,0.003296250515039143,0.0,0.016350113990490613,0.0046353522867737945,0.006762711549767689,0.010712814173877214,0.013801285998163748,0.008034610630407911,0.0036496350364963502,0.008137618459002884,0.03625434808152392,0.05043997539634809,0.04439258878766657,0.0,0.018493522044297567,0.028398503868977153,0.0,0.009682735887927483,0.009942109237352127,0.0,0.0036496350364963502,0.017820354346930366,0.0,0.0021631644004944375,0.023767559166110015,0.00843191542914674
