,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15116458306162853,0.0,-0.011612778032602945,0.033815275524438124,-0.23984361073056343,0.15730462216033742,0.0,0.0,-0.14146189690190736,0.003623065234761228,0.009113693348592125,-0.04601265845611006,-0.06211089520911005,0.016907637762219062,0.095407384515379,0.10144582657331437,-0.10224408903653501,0.0845381888110953,0.03260758711285105,0.033815275524438124,-0.005733313403917851,0.0,0.23429155184789272,-0.010511074573849394,-0.1605327753096998,0.0,-0.004777761169931542,0.0024153768231741516,-0.13091065605612426,-0.13734738551642764,0.1701892196269426,0.027179402362950727,0.018115326173806137,0.0,-0.016244387977767245,0.012699967628388853,0.025361456643328593,-0.07943133423666479,-0.20679756994341061,0.0,0.15660120610395187,-0.08585523749248512,0.0,0.0,0.08561255220239819,0.0,-0.014333283509794627,0.2511991896101118,0.036230652347612274,0.0,-0.027711014785602946,0.010869195704283683,0.03743834075919936,-0.08099714377868615,-0.2646879688142075,0.14975336303679743,0.06639552256983848,-0.11121669413581373,0.0,-0.017492242661288043,-0.024844358083644023,0.0,-0.049688716167288045,0.0,0.061592108990940864,-0.010511074573849394,0.00421712102134401,-0.02699477252473437
bankssts-rh,0.0,-0.3102213730889112,-0.18321131357588627,0.0005302612490339563,0.05896252706535875,-0.1466580544001292,-0.059579834600052485,0.0,0.20979494017631425,0.10605018953967535,0.023054389030364206,-0.0022915321000020186,0.19826774566113217,0.14187488675646348,0.006916316709109262,-0.0053237302282807064,0.2213221346914964,-0.03817365926265444,0.11883440452913367,0.0022341021541377347,0.0,0.08453275977800208,0.0,-0.1499562845197882,0.07992188197192925,-0.06989172905006157,0.21594277725107805,0.16990353320552165,0.06608924855371072,0.0,-0.053851004350047436,0.0033659614011043357,-0.058434068550051475,-0.057288302500050466,0.2151742976167326,0.11373498588313008,0.009221755612145683,2.7813606068803853e-05,-0.01718649075001514,-0.018558371116019944,-0.025206853100022204,-0.007950828334835057,0.019211990858636837,0.0,-0.052496636254530396,-0.20509212295018067,-0.06416289880005652,0.0,-0.01862610239746527,-0.008258580735318578,-0.021769554950019178,-0.018528754776224454,0.0046108778060728415,0.038423981717273674,0.039192461351619155,-0.04046519136265646,0.013832633418218524,-0.0042771145332471975,0.0,0.08069036160627473,0.05544178809714931,-0.2589310232309204,0.018443511224291366,-0.026352619150023213,-0.18692855052030402,-0.06760019695005955,0.034581583545546316,-0.1729133259289116
caudalanteriorcingulate-lh,-0.012545682689547775,-0.19570037633944368,0.21072042031731306,0.1459942710608979,-0.027406169639896505,-0.02759722895233802,0.0,-0.019336675253180696,0.0,0.07986074699763297,0.13248756412097518,0.12499943008325161,0.0,-0.02887041220783688,0.0,-0.0889072213374758,0.03009245539041243,-0.09156118656190419,0.0,0.07754594273683202,0.0,0.0,0.0,0.017118832570642336,0.09606437682323968,0.025462846868810514,0.0,-0.07855524321604658,0.04282387882481768,0.053017118159892934,-0.055592941352894505,-0.035047723896390014,-0.17040445066865487,-0.14260797999220765,0.0,0.019675836216808126,0.04769036816420039,0.04190335751219801,-0.014502506439885524,-0.045278602325136835,0.0,0.0,0.03587946604241481,-0.02417084406647587,-0.031422097286418635,-0.15932832911463152,-0.06646982118280864,-0.008459795423266555,-0.027796470676447253,-0.03106943534353945,0.0,0.03587946604241481,0.13711717264257708,0.1414399407266391,0.058413827775344596,-0.013293964236561729,-0.03867335050636139,0.0,0.0,0.04607270537749007,-0.0374648083030376,-0.20742781786221842,0.17939733021207407,0.05150173551902926,-0.13535672677226487,-0.03383918169306622,0.0,0.017527953154028875
caudalanteriorcingulate-rh,0.0320929214005289,0.0036107099252977825,0.07846836140517972,0.03453259026897336,-0.02620901412957464,0.1291741111442241,-0.040623971900840695,0.0,-0.03145081695548957,0.029338760763664807,0.13711759097420298,0.05204449240382946,0.0,-0.07640673870424884,0.0,-0.0798304756876961,0.0,-0.11617498137341833,0.0,0.13265074178885278,0.0,0.007488348326790076,0.0,0.020325516887001634,0.08344159564137513,-0.05134826421246499,0.0,-0.16586550084048485,0.010697640466842965,0.07202189519514886,-0.014414957771266052,-0.030140366249010835,-0.17645612389982127,-0.14808092983209672,0.0,0.03228030437076068,0.029873437772816324,0.04279056186737186,0.009012833848281917,-0.04324487331379815,-0.03385768355343392,0.0,0.026744101167107414,-0.08386884521463886,-0.00655225353239366,-0.007193537920670492,-0.01834630989070225,0.0,0.03530221354058179,-0.04669403205688299,-0.023588112716617177,0.0898601799214809,0.048541619942800734,0.17712652030316695,0.006231611338255247,-0.032761267661968296,-0.15452616595698385,0.0,0.0,0.09352419353634134,-0.035382169074925765,-0.10841970457043376,0.0,0.1240926294153784,0.0,-0.01385321888895195,-0.03407171836844703,0.06097655066100491
caudalmiddlefrontal-lh,-0.24121824198844458,0.0875668580955124,-0.016605566533423193,-0.016764202145915067,-0.0360756714744953,-0.0201526929439269,-0.013038823891267273,0.0,-0.07473130385107613,0.03548377300638046,-0.1657793323318268,-0.03259705972816819,0.08612748156137918,0.07697181865761452,0.0,0.18472434770968654,0.00688387584386765,0.014320417692545684,0.06470570371751731,0.0,0.054269299892111295,0.13045504781757525,0.0,0.06366206333497672,-0.07159412825278258,0.0,0.16627570828059166,0.10057270397414696,-0.07831851560452129,-0.07637025422027975,-0.061468741201688576,0.10958224016676318,-0.014901513018591172,0.0,0.1692747173776826,0.054269299892111295,0.0,-0.030159529725470518,-0.21420924964224808,0.18472434770968654,-0.03539109341915403,-0.1359763062946444,0.011480044207946622,0.0,0.047201770633064896,-0.03539109341915403,-0.018626891273238962,0.0,0.0,-0.0018626891273238965,-0.01024479020028143,0.054269299892111295,0.0,-0.05215529556506909,-0.26373540157949493,0.07514210754292334,-0.03539109341915403,-0.08661504442056119,0.0,-0.010535337863304172,0.06463974769225188,0.09715123516350242,-0.0344927268681248,0.0,0.10958224016676318,0.006261842295243611,-0.13525619158775928,-0.035939210732566805
caudalmiddlefrontal-rh,0.10292902948633019,-0.17684306344153508,-0.06358707980454727,0.09423821873592526,-0.03426663487704262,-0.3661323469339934,0.0,0.0,0.0,0.060774315661067224,0.1839654960551224,0.02463823607881104,-0.08280746621468707,0.13533262532982723,0.06570196287682945,-0.0780881718984419,-0.0715793352025261,0.050478041306293145,0.0,-0.03998487683288162,-0.00901547716178826,-0.011583477219427882,0.08212745359603679,-0.046316040425163955,0.0352106285965373,0.04024245226205803,-0.18197906355681434,-0.10109599596743998,-0.062618811960837,0.00821274535960368,0.10512314060292709,-0.04149256965916026,-0.001415653438627909,-0.06548720430564439,-0.18666767807717594,0.08017237517484051,0.08541255173987827,0.0,0.021549353772378817,0.0,0.13222520028961923,0.07379839472456681,0.00410637267980184,0.0,0.07145088462855201,-0.10184377384952542,-0.05097397514964197,0.0665232374127898,-0.032084660822553505,-0.09263208085032791,0.0,0.13715284750538143,0.10819988584725154,0.12729755307385704,-0.029473843906922516,-0.024589013549151672,0.059879544471231914,-0.02821732083815228,0.0,0.0665232374127898,-0.0015076928262786388,-0.14596570315809246,0.026280785150731772,0.1270770631122322,0.042706275869939136,0.07344304851729987,-0.03680395513879867,-0.12771999026333092
cuneus-lh,0.0,-0.16129914913173435,0.0,-0.09505128430977201,-0.03456410338537164,0.0,-0.7515070268896966,-0.04032478728293359,0.0,0.0,0.0,0.19615688623876928,0.0,-0.07488889066830523,-0.04320512923171456,0.0,0.0,0.0,0.0,-0.12961538769514366,0.03533301401465742,-0.003589160095493782,0.0875410897263929,0.0,0.0,0.24340323492351512,0.0,0.0,0.0,0.24479082497565424,-0.05472649702683843,0.0,0.0,0.0,0.0,-0.014401709743904851,0.047563199956494114,0.0,0.0,0.006484525164917993,0.0,0.1783244420352448,-0.19134675615645227,0.1582371639969942,-0.01728205169268582,-0.12097436184880074,0.0,0.04468285800771314,0.0,0.0,0.35502775277926013,0.25613874401426073,-0.2563504334415064,0.03242262582458997,0.0,0.030801494533360466,0.0,0.0,0.03570995776897868,0.24101319300299978,0.0,-0.046085471180495524,-0.11233333600245783,0.0,0.0,0.0,0.0,-0.046085471180495524
cuneus-rh,0.0,0.0,-0.04892974444655473,0.0,0.0,0.0,-0.039755417362825715,-0.5629774846446509,-0.06727839861401276,0.0,0.05785942280805097,0.019286474269350325,0.0,0.0,0.13325200404278406,0.0,-0.06116218055819341,-0.024464872223277364,0.0,0.031559685168027804,0.270907685085758,-0.005993893694702958,0.0070132633706728445,-0.11926625208847716,0.0,0.0,0.0,-0.10091759792101913,0.0,0.015779842584013902,0.0,0.0,0.04032626438136886,0.11404707934751132,-0.07645272569774177,-0.04281352639073539,0.021039790112018533,-0.018348654167458022,0.37345627448832897,0.0,0.04032626438136886,0.033313001010696015,0.06242619895639607,-0.32081602442124385,0.0,0.0,0.2682573239282363,0.060632108326689055,0.0,0.0929257396614152,-0.1986547624530122,-0.00379205519460799,-0.06727839861401276,0.0,0.29105042988292307,0.0,0.0,0.0,-0.015535193861781158,-0.07951083472565143,0.0,0.0,-0.018348654167458022,0.0,-0.06116218055819341,0.0,0.0,0.0
entorhinal-lh,-0.16537056494509367,0.1639230222768567,0.0,-0.022019101185733685,-0.1520843457987435,0.0,0.0,-0.02001736471430335,-0.27736028797452084,0.08877491984904307,-0.12787083920218803,-0.01901649647858818,0.022070335248268475,0.15837675460583525,0.0,0.03697511780680979,-0.05924028681401345,0.02958009424544783,0.10287005989823152,0.006245504383644392,0.0074736786714506035,0.09451818609854344,-0.01901649647858818,0.0456026452950654,-0.07264412782223931,0.0,0.11873963036675923,0.18611242260003003,-0.04894656988360476,-0.08507380003578922,-0.048041675314328035,0.06363126245520076,0.0,0.0,0.13200420131767213,0.08429518660656307,0.0,-0.07998214446894986,-0.1261093977001111,0.12016913287213181,-0.03618423706683587,-0.09253448978997748,0.014405430850455576,0.0,0.057927684564002,0.0,0.0,0.0,0.012941291232383426,0.002465007853787319,0.0,0.015572268584522934,0.0018487558903404894,-0.060581031718093335,-0.17613982056860714,0.006162519634468297,-0.031638837631529575,-0.009528092418444899,0.0,0.04731573916066584,0.06964513114766667,0.04991640903919321,-0.0490425435500432,0.0,0.04745140118540589,0.0,-0.02659985934025415,0.018028617160135357
entorhinal-rh,0.0006176993483654945,0.0889487061646312,0.04015045764375714,-0.047024385927123595,0.0222371765411578,0.048180549172508566,0.0,0.0,0.03251418316680207,-0.3254648425718055,0.05991683679145297,-0.11649600663450525,-0.014680811859815497,-0.04480377025663497,0.011736287618944395,-0.14494962579892431,0.1198073741565017,-0.11198835238325071,0.14824784360771867,-0.02558866754702735,0.0,0.05122959677472973,-0.12130610428940816,0.029610119581937423,-0.13243817944532255,0.008030091528751428,0.08997370945012854,0.13636690914355112,0.0,0.014207085012406374,0.0,0.003364303546938266,-0.13582878241866503,-0.12539364206246215,0.10673049013520951,0.17295581754233846,0.030267268069909228,0.0,0.0006176993483654945,0.02903186937317824,-0.08398114912343642,0.0,0.03088496741827472,-0.07091741481534632,0.05868143809472197,0.03582656220519868,0.018530980450964834,0.0,0.0030884967418274723,-0.12343534631174882,0.0,0.08709560811953472,0.05435754265616351,0.04941594786923956,0.0,0.0,-0.21963898527047412,0.0,0.0,0.12848146446002284,0.04355421033030172,-0.04313409385210117,0.0,0.06115223548818395,0.03829735959866065,0.0111185882705789,-0.00039449139606311017,0.0222371765411578
