,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17577197149643706,0.0,0.0,0.007465218866644045,0.010519172039362062,0.015948422124194096,0.0,0.012894468951476078,0.018663047166610113,0.01017984390906006,0.0,0.0027146250424160165,0.0,0.0,0.0006786562606040041,0.007125890736342043,0.0,0.007465218866644045,0.03495079742110621,0.04004071937563624,0.0010179843909060061,0.0016966406515100101,0.012555140821174076,0.007125890736342043,0.011876484560570071,0.043434000678656264,0.0,0.0169664065151001,0.007125890736342043,0.024431625381744145,0.024092297251442144,0.013573125212080081,0.022056328469630133,0.0,0.0,0.02035968781812012,0.0,0.0067865626060400405,0.017645062775704105,0.019681031557516118,0.0027146250424160165,0.02002035968781812,0.019341703427214117,0.0040719375636240245,0.0166270783847981,0.0,0.009840515778758059,0.01153715643026807,0.0,0.004750593824228029,0.02816423481506617,0.0010179843909060061,0.020699015948422123,0.029182219205972176,0.004411265693926026,0.022734984730234137,0.009161859518154056,0.0037326094333220224,0.0169664065151001,0.005768578215134035,0.0,0.0,0.03868340685442823,0.009501187648456057,0.00508992195453003,0.037665422463522225,0.07804546996946046,0.005429250084832033
bankssts-rh,0.0,0.16733933561005898,0.0034150884818379386,0.0,0.0,0.009624340266997827,0.0,0.009003415088481837,0.007451102142191866,0.0,0.028562558211735485,0.04098106178205526,0.006830176963675877,0.021421918658801616,0.017075442409189692,0.0,0.0,0.0,0.003104625892579944,0.0006209251785159888,0.0,0.009003415088481837,0.0049674014281279105,0.002173238124805961,0.019869605712511642,0.004346476249611922,0.006519714374417882,0.024216081962123565,0.0,0.003104625892579944,0.012108040981061783,0.04563800062092518,0.009934802856255821,0.0024837007140639552,0.0,0.009624340266997827,0.0,0.0034150884818379386,0.007451102142191866,0.0,0.0388078236572493,0.015833592052157716,0.009624340266997827,0.01769636758770568,0.0,0.04004967401428128,0.0034150884818379386,0.02328469419434958,0.040670599192797266,0.012108040981061783,0.0,0.014902204284383732,0.0,0.0034150884818379386,0.02607885749767153,0.015212666873641726,0.0024837007140639552,0.06022974231605092,0.0,0.0,0.01272896615957777,0.05805650419124495,0.006209251785159888,0.0024837007140639552,0.012418503570319777,0.06022974231605092,0.005277864017385905,0.03849736106799131
caudalanteriorcingulate-lh,0.0,0.0036481556546412645,0.21118767734089988,0.15727604377786786,0.005674908796108634,0.07458451560599919,0.0012160518848804217,0.0,0.008917713822456425,0.0,0.01256586947709769,0.0016214025131738954,0.0,0.0,0.0,0.0036481556546412645,0.03445480340494528,0.0,0.02432103769760843,0.0,0.0,0.0,0.0,0.0,0.020267531414673693,0.0,0.0,0.0,0.05999189298743413,0.013781921361978111,0.0,0.008107012565869477,0.0,0.07944872314552087,0.0,0.0,0.0,0.0,0.0,0.0,0.004864207539521687,0.004864207539521687,0.0,0.0,0.007701661937576003,0.007296311309282529,0.0,0.010944466963923795,0.029995946493717066,0.006890960680989056,0.0,0.0,0.0,0.0,0.018646128901499796,0.004053506282934738,0.08147547628698824,0.0,0.007701661937576003,0.005674908796108634,0.022699635184434536,0.0,0.0,0.015403323875152006,0.018646128901499796,0.012160518848804215,0.0,0.020267531414673693
caudalanteriorcingulate-rh,0.010139416983523447,0.0,0.1601182931981411,0.23193916349809887,0.031685678073510776,0.08280523869877482,0.0,0.0,0.0122517955217575,0.005492184199408534,0.0,0.0,0.0,0.0,0.0,0.009716941275876637,0.043092522179974654,0.0,0.020701309674693705,0.0,0.0,0.0,0.0,0.0,0.020701309674693705,0.0,0.0,0.0,0.05111956062526405,0.005914659907055344,0.0,0.009294465568229826,0.01563160118293198,0.08238276299112801,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.007182087029995775,0.0004224757076468103,0.0,0.0,0.0,0.0,0.0,0.0,0.021546261089987327,0.019433882551753275,0.0,0.0,0.0,0.0,0.0,0.0,0.08998732572877059,0.0,0.0,0.01563160118293198,0.020701309674693705,0.0,0.0,0.007182087029995775,0.0,0.0038022813688212928,0.011406844106463879,0.0021123785382340513
caudalmiddlefrontal-lh,0.012644508670520232,0.0,0.0036127167630057803,0.02781791907514451,0.20520231213872833,0.007947976878612716,0.0,0.0,0.03143063583815029,0.018063583815028903,0.002167630057803468,0.0,0.06358381502890173,0.0036127167630057803,0.0,0.012283236994219654,0.014089595375722543,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0050578034682080926,0.0,0.005780346820809248,0.001083815028901734,0.013728323699421965,0.0,0.014812138728323699,0.0,0.021315028901734104,0.019869942196531792,0.032153179190751446,0.0,0.02565028901734104,0.015534682080924855,0.0,0.017702312138728325,0.01625722543352601,0.0,0.003973988439306358,0.0,0.05346820809248555,0.000361271676300578,0.01878612716763006,0.03540462427745665,0.028179190751445087,0.001083815028901734,0.04154624277456647,0.028179190751445087,0.0,0.0,0.01842485549132948,0.0,0.014089595375722543,0.0,0.04985549132947977,0.0,0.000722543352601156,0.0,0.0032514450867052024,0.004696531791907515,0.05744219653179191,0.001083815028901734,0.01878612716763006,0.009031791907514452
caudalmiddlefrontal-rh,0.010676965015901863,0.007042253521126761,0.041117673784643344,0.04361653793730123,0.00408905043162199,0.12948659700136303,0.0,0.01930940481599273,0.004997728305315766,0.0,0.0,0.0034075420263516582,0.0,0.006133575647432985,0.01635620172648796,0.005224897773739209,0.01749204906860518,0.0,0.026578827805542934,0.0222626079054975,0.0,0.013630168105406633,0.02567014993184916,0.019990913221263062,0.030667878237164926,0.027714675147660156,0.0068150840527033164,0.00408905043162199,0.02748750567923671,0.01930940481599273,0.014311676510676965,0.0,0.002044525215810995,0.04020899591094957,0.0,0.014766015447523853,0.008859609268514312,0.0,0.009541117673784643,0.025442980463425715,0.0,0.02044525215810995,0.04134484325306679,0.003634711494775102,0.02975920036347115,0.0,0.0,0.007950931394820535,0.01567469332121763,0.02044525215810995,0.013630168105406633,0.007723761926397092,0.021353930031803726,0.020672421626533394,0.009086778736937756,0.017037710131758293,0.03680145388459791,0.0,0.01567469332121763,0.02339845524761472,0.009995456610631531,0.0,0.018855065879145844,0.0,0.012721490231712857,0.0015901862789641072,0.003861880963198546,0.0
cuneus-lh,0.0,0.0,0.0008976660682226212,0.0,0.0,0.0,0.44344703770197486,0.0,0.0,0.02064631956912029,0.009874326750448833,0.0,0.0,0.0062836624775583485,0.0,0.10861759425493717,0.0,0.0,0.0,0.005385996409335727,0.02333931777378815,0.04398563734290844,0.03859964093357271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567324955116697,0.0,0.017055655296229804,0.0,0.0,0.03859964093357271,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.0,0.018850987432675045,0.0,0.012567324955116697,0.012567324955116697,0.017953321364452424,0.0,0.0,0.04039497307001795,0.01615798922800718,0.03231597845601436,0.03052064631956912,0.010771992818671455,0.0,0.0,0.0,0.0,0.0,0.0,0.01526032315978456,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0
cuneus-rh,0.00989068193649141,0.008589276418532014,0.0,0.0,0.0,0.02056220718375846,0.0,0.12051015096304009,0.031754294638209266,0.0,0.002082248828735034,0.018740239458615304,0.026028110359187923,0.0005205622071837585,0.006507027589796981,0.0007808433107756377,0.004685059864653826,0.004164497657470068,0.04815200416449766,0.03331598125976054,0.049193128578865174,0.03748047891723061,0.031494013534617386,0.01015096304008329,0.021082769390942217,0.035137948984903696,0.03591879229567933,0.008328995314940135,0.011192087454450807,0.009370119729307652,0.011712649661634565,0.012753774076002082,0.018479958355023425,0.0,0.0325351379489849,0.003643935450286309,0.006507027589796981,0.0026028110359187923,0.03045288912024987,0.017959396147839667,0.0,0.0007808433107756377,0.024726704841228526,0.007808433107756377,0.0015616866215512754,0.0,0.021603331598125976,0.0015616866215512754,0.0,0.0,0.0002602811035918792,0.0,0.048412285268089536,0.025767829255596043,0.0,0.031754294638209266,0.00338365434669443,0.011192087454450807,0.001041124414367517,0.008328995314940135,0.0,0.0,0.02732951587714732,0.019000520562207183,0.0015616866215512754,0.017959396147839667,0.01639770952628839,0.007287870900572618
entorhinal-lh,0.017085427135678392,0.007705192629815745,0.007370184254606365,0.009045226130653266,0.031155778894472363,0.007370184254606365,0.0,0.037520938023450585,0.13634840871021775,0.0,0.0,0.02747068676716918,0.0576214405360134,0.010050251256281407,0.017085427135678392,0.0,0.036180904522613064,0.008040201005025126,0.01474036850921273,0.0006700167504187605,0.02948073701842546,0.018760469011725293,0.0,0.0,0.009045226130653266,0.0,0.047571189279731994,0.0,0.0,0.0,0.0036850921273031824,0.01742043551088777,0.002680067001675042,0.006365159128978224,0.07537688442211055,0.0,0.0,0.021105527638190954,0.01641541038525963,0.0,0.019765494137353432,0.011390284757118929,0.0010050251256281408,0.005695142378559464,0.0016750418760469012,0.0,0.0659966499162479,0.01373534338358459,0.008375209380234505,0.009045226130653266,0.0,0.0023450586264656616,0.02747068676716918,0.007370184254606365,0.0,0.018090452261306532,0.02680067001675042,0.0,0.0,0.0,0.007370184254606365,0.0,0.007705192629815745,0.02780569514237856,0.0,0.005695142378559464,0.027135678391959798,0.032160804020100506
entorhinal-rh,0.013258541560428353,0.0,0.0,0.0056093829678735335,0.025497195308516064,0.0,0.010708822029576747,0.0,0.0,0.24630290668026517,0.022437531871494134,0.03773584905660377,0.015298317185109638,0.0005099439061703213,0.0,0.0,0.0005099439061703213,0.013768485466598673,0.0,0.01988781234064253,0.07445181030086691,0.06170321264660887,0.0,0.0,0.0,0.0,0.0025497195308516064,0.0382457929627741,0.0,0.0,0.0,0.011218765935747067,0.0,0.0,0.0,0.08516063233044364,0.0,0.009688934217236104,0.0,0.0005099439061703213,0.005099439061703213,0.0,0.03773584905660377,0.014788373278939317,0.015298317185109638,0.0,0.0,0.0,0.0,0.0,0.08516063233044364,0.009178990311065782,0.01988781234064253,0.0010198878123406426,0.014788373278939317,0.0,0.0,0.0,0.013258541560428353,0.0,0.0,0.006119326874043855,0.03263640999490056,0.009688934217236104,0.015298317185109638,0.0239673635900051,0.0,0.0010198878123406426
