,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.004851579955314392,-0.006575167571018191,-0.011937440153207787,-0.007788062559846792,0.010022342802425793,0.02298116820938398,-0.015480370252154485,0.02298116820938398,-0.015480370252154485,-0.0007022023619533968,0.0005106926268752046,-0.007788062559846792,-0.007788062559846792,0.02298116820938398,-0.007788062559846792,-0.007788062559846792,0.011139482923715291,0.018831790616022984,-0.015480370252154485
caudalmiddlefrontal-rh,-0.026711822973695606,0.05227776221639377,-0.048458149779735685,-0.04405286343612335,0.07870948027806778,0.05421303251763388,0.03053143541035369,-0.020931476152886357,0.045122354918387605,0.01953095159277838,-0.04405286343612335,-0.04405286343612335,-0.04405286343612335,0.03687199205520613,-0.04405286343612335,-0.04405286343612335,0.029156374933156787,-0.020931476152886357,0.03493672175396603
inferiorparietal-rh,-0.004343482604352168,-0.043478260869565216,0.006645528384658823,0.02553967771359076,-0.02766798418972332,0.014550666724579768,-0.04829952656039612,0.02553967771359076,-0.04829952656039612,-0.015332493593363153,0.03344481605351171,0.02553967771359076,0.02553967771359076,0.02553967771359076,0.014550666724579768,0.02553967771359076,-0.00829605177431264,0.021587108543630287,-0.04829952656039612
parsopercularis-lh,-0.010746606334841625,-0.037815126050420166,-0.0011312217194570096,0.03191661279896574,-0.02100840336134454,0.003070458952811897,-0.04500646412411118,0.03191661279896574,-0.04500646412411118,-0.02036199095022624,0.049935358758888174,0.02230122818358113,0.03191661279896574,0.012685843568196506,0.003070458952811897,0.04153199741435036,-0.010746606334841625,0.0084841628959276,-0.04500646412411118
parstriangularis-rh,-0.021619998498611216,0.042752045642219044,-0.045454545454545456,-0.03896103896103896,0.055739058629232036,0.05930485699271827,0.025411005179791307,-0.015839651677801967,0.03768485849410705,0.02462277606786277,-0.03896103896103896,-0.03896103896103896,-0.03896103896103896,0.04196381653029052,-0.03896103896103896,-0.03896103896103896,0.01963065835898206,-0.015839651677801967,0.025411005179791307
postcentral-lh,-0.025396825396825397,0.030612244897959183,-0.03741496598639456,-0.02528344671201814,0.046938775510204075,0.03820861678004535,0.01825396825396825,-0.009410430839002268,0.01825396825396825,0.0023809523809523794,-0.01712018140589569,-0.02528344671201814,-0.02528344671201814,0.030272108843537412,-0.029251700680272108,-0.02528344671201814,0.0300453514739229,-0.013492063492063493,0.01825396825396825
postcentral-rh,-0.0248220640569395,0.03950177935943061,-0.043380782918149466,-0.03626334519572953,0.0608540925266904,0.04873665480427047,0.025266903914590758,-0.016263345195729535,0.03738434163701067,0.015177935943060501,-0.029145907473309605,-0.03626334519572953,-0.03626334519572953,0.03373665480427047,-0.03626334519572953,-0.03626334519572953,0.025266903914590758,-0.019822064056939502,0.02882562277580071
precentral-lh,-0.007142857142857138,-0.009566326530612242,-0.023724489795918367,0.003188775510204085,0.006760204081632654,0.01568877551020409,-0.019642857142857142,0.028188775510204087,-0.019642857142857142,-0.0008928571428571397,0.017602040816326534,-0.0030612244897959134,0.003188775510204085,0.02193877551020408,-0.015561224489795918,0.009438775510204084,0.001275510204081634,0.011607142857142864,-0.019642857142857142
precentral-rh,-0.025426736222009298,0.0466127257887079,-0.04386245076120515,-0.036693991979843146,0.06453387274211292,0.04746442386174101,0.027325313176478946,-0.016892011781823348,0.03586003761666488,0.014177224174030306,-0.029525533198481134,-0.036693991979843146,-0.036693991979843146,0.03261293871322616,-0.036693991979843146,-0.036693991979843146,0.023741083785797937,-0.02047624117250435,0.027325313176478946
rostralmiddlefrontal-lh,-0.024284778335881198,0.025813496396593145,-0.031775496833369735,-0.02762611924000874,0.04241100677003713,0.03553177549683337,0.014479143917886003,-0.006573487661061368,0.014479143917886003,0.01670670452063769,-0.019327364053286743,-0.02762611924000874,-0.02762611924000874,0.03553177549683337,-0.02762611924000874,-0.02762611924000874,0.03138239790347237,-0.010722865254422363,0.014479143917886003
