,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03289473684210526,0.0,0.0,0.03125,0.0,0.03453947368421053,0.029605263157894735,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.03453947368421053,0.027960526315789474,0.03289473684210526,0.0,0.0,0.03453947368421053,0.03289473684210526,0.03453947368421053,0.03453947368421053,0.03125,0.03125,0.0,0.0,0.027960526315789474,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2468354430379747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.021352313167259787,0.006524317912218268,0.018979833926453145,0.0,0.0,0.018386714116251483,0.0,0.0,0.010083036773428233,0.0,0.0,0.0,0.0,0.013048635824436536,0.020759193357058125,0.0,0.0,0.00771055753262159,0.0,0.013048635824436536,0.0,0.013048635824436536,0.013641755634638196,0.0166073546856465,0.0,0.011862396204033215,0.017793594306049824,0.009489916963226572,0.0,0.0,0.020759193357058125,0.021352313167259787,0.01601423487544484,0.021945432977461446,0.0,0.0071174377224199285,0.0,0.021945432977461446,0.020759193357058125,0.021945432977461446,0.021945432977461446,0.01482799525504152,0.0,0.014234875444839857,0.0,0.018979833926453145,0.021945432977461446,0.01601423487544484,0.0166073546856465,0.011269276393831554
S2_D2 hbo,0.012195121951219513,0.0,0.007890961262553802,0.048998814796332106,0.027279915434116668,0.028639612102901977,0.01721664275466284,0.021404474776067314,0.021739130434782608,0.0244787548449204,0.030607083910059396,0.04208484574650129,0.023891210779115463,0.019368723098995694,0.04039049341900068,0.019368723098995694,0.02845500356572654,0.023891210779115463,0.04325993387811116,0.0480833587626676,0.041497301680696354,0.023672883787661407,0.039802949353195755,0.04782372666472223,0.030607083910059396,0.007890961262553802,0.03608633273033497,0.026692371368311735,0.0278674594999216,0.002152080344332855,0.0,0.0,0.007890961262553802,0.021404474776067314,0.005738880918220947,0.007890961262553802,0.0,0.0,0.0,0.03419388448394749,0.0278674594999216,0.023754651039287054,0.01846675444704264,0.003586800573888092,0.0,0.005021520803443328,0.0,0.007890961262553802,0.007890961262553802,0.005021520803443328,0.007173601147776184,0.0028694404591104736
S2_D4 hbo,0.0,0.0,0.02038216560509554,0.027945455721167835,0.04004979145785509,0.010786802030456852,0.0,0.03306524620905946,0.020939086294416244,0.020939086294416244,0.031132594005625784,0.02030456852791878,0.020939086294416244,0.0,0.020939086294416244,0.014012738853503185,0.04132125189951179,0.020939086294416244,0.020939086294416244,0.02731578777199392,0.020939086294416244,0.014012738853503185,0.020939086294416244,0.03368036470626273,0.034954250056581204,0.017834394904458598,0.020939086294416244,0.0330434220311035,0.04004736654919332,0.01019108280254777,0.0,0.0,0.02038216560509554,0.03497607423453716,0.01592356687898089,0.02038216560509554,0.0,0.007643312101910828,0.0,0.040686734133014324,0.04005221636651686,0.036879627534029555,0.03180348540204986,0.014012738853503185,0.0,0.015286624203821656,0.0,0.018471337579617834,0.02038216560509554,0.015286624203821656,0.017197452229299363,0.012101910828025478
S3_D1 hbo,0.02457002457002457,0.0,0.0,0.05257592586359709,0.019406392694063926,0.05389137580918403,0.029484029484029485,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.05257592586359709,0.019406392694063926,0.036855036855036855,0.05134742463509587,0.028255528255528257,0.019406392694063926,0.019406392694063926,0.05626142954910078,0.055032928320599556,0.05626142954910078,0.036855036855036855,0.05011892340659464,0.05011892340659464,0.019406392694063926,0.0,0.04397641726408849,0.02432039760806884,0.019406392694063926,0.0,0.0,0.0,0.0,0.019406392694063926,0.0,0.0,0.0,0.0,0.0,0.029234402522073752,0.019406392694063926,0.019406392694063926,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0226628895184136,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.1535456456182034,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.15092981814858814,0.0339943342776204,0.028328611898016998,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.032577903682719546,0.032577903682719546,0.0,0.0,0.028328611898016998,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.056451612903225805,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0
S3_D4 hbo,0.0,0.0,0.01997422680412371,0.026745748524099038,0.03963234646224337,0.01452991452991453,0.0,0.0381333157106353,0.019658119658119658,0.019658119658119658,0.030611727905542337,0.019658119658119658,0.019658119658119658,0.0,0.019658119658119658,0.014175257731958763,0.03963234646224337,0.019658119658119658,0.019658119658119658,0.027390078421006256,0.019658119658119658,0.014175257731958763,0.019658119658119658,0.03190038769935677,0.033189047493171205,0.01804123711340206,0.019658119658119658,0.03254471759626398,0.03898801656533615,0.010309278350515464,0.0,0.0,0.01997422680412371,0.038777645607542516,0.01675257731958763,0.01997422680412371,0.0,0.007731958762886598,0.0,0.03963234646224337,0.03963234646224337,0.03963234646224337,0.035358842188739095,0.014819587628865979,0.0,0.015463917525773196,0.0,0.019329896907216496,0.01997422680412371,0.01610824742268041,0.01804123711340206,0.012242268041237113
S3_D5 hbo,0.0,0.0,0.0,0.021289537712895375,0.020072992700729927,0.010340632603406326,0.0,0.013990267639902677,0.021897810218978103,0.022506082725060828,0.020072992700729927,0.020072992700729927,0.021289537712895375,0.0,0.021289537712895375,0.0,0.02068126520681265,0.022506082725060828,0.021289537712895375,0.018856447688564478,0.02068126520681265,0.0,0.02068126520681265,0.020072992700729927,0.020072992700729927,0.0,0.021289537712895375,0.019464720194647202,0.02068126520681265,0.0,0.0,0.0,0.0,0.013990267639902677,0.0,0.0,0.0,0.0,0.0,0.020072992700729927,0.019464720194647202,0.016423357664233577,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.03276891065176491,0.019119351100811123,0.009849362688296639,0.0,0.013325608342989572,0.021436848203939745,0.09306744414956578,0.053115538444286625,0.07462091478837264,0.08115600742595847,0.0,0.021436848203939745,0.0,0.020278099652375436,0.09786441395980514,0.08653235151197997,0.04600107153091865,0.05733313397874382,0.0,0.03218953637598276,0.05791250825452597,0.041783475996461455,0.0,0.0220162224797219,0.01853997682502897,0.019698725376593278,0.0,0.0,0.0,0.0,0.013325608342989572,0.0,0.0,0.0,0.0,0.0,0.02085747392815759,0.019698725376593278,0.015643105446118192,0.010428736964078795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.016765285996055226,0.0344326623532231,0.036040986930634664,0.009929906542056074,0.0,0.03019986543530756,0.02044392523364486,0.0290996147394422,0.04389251414772623,0.02851550258990949,0.02968372688897491,0.0,0.02102803738317757,0.010848126232741617,0.037209211229700084,0.02734727829084407,0.02968372688897491,0.035054793636749064,0.02617905399177865,0.010848126232741617,0.023584536120481482,0.044112564286899296,0.0411539844052425,0.015779092702169626,0.02161214953271028,0.030525908311673948,0.036625099080167374,0.007889546351084813,0.0,0.0,0.016765285996055226,0.03019986543530756,0.01282051282051282,0.016765285996055226,0.0,0.0,0.0,0.037793323379232795,0.036625099080167374,0.0325363140334384,0.02727930468764401,0.009861932938856016,0.0,0.011834319526627219,0.0,0.016765285996055226,0.016765285996055226,0.011834319526627219,0.014792899408284023,0.008875739644970414
S4_D6 hbo,0.017278617710583154,0.0,0.0,0.05097370512245813,0.01945754716981132,0.03702142507844655,0.024838012958963283,0.013561320754716982,0.020636792452830188,0.03369508741187498,0.027705896735808304,0.06334304576388605,0.03369508741187498,0.03131749460043196,0.04930416887403724,0.02159827213822894,0.020636792452830188,0.03251584212885611,0.0617728411915726,0.052934868984066186,0.05617460980480052,0.028077753779697623,0.04881387790863523,0.0530342006601736,0.024956446880475977,0.0,0.043414309874077996,0.023187578955947676,0.020047169811320754,0.0,0.0,0.0,0.0,0.013561320754716982,0.0,0.0,0.0,0.0,0.0,0.029865723949631197,0.020047169811320754,0.015919811320754717,0.01061320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.033076429030186254,0.01907514450867052,0.009826589595375723,0.0,0.013294797687861272,0.02138728323699422,0.08978805394990366,0.05472061657032755,0.07694283879254978,0.08365446371226717,0.0,0.02138728323699422,0.0,0.02023121387283237,0.08805394990366089,0.08921001926782274,0.0468529222864483,0.05854206807964034,0.0,0.03249839434810533,0.05912010276172126,0.04245343609505459,0.0,0.021965317919075144,0.018497109826589597,0.019653179190751446,0.0,0.0,0.0,0.0,0.013294797687861272,0.0,0.0,0.0,0.0,0.0,0.020809248554913295,0.019653179190751446,0.01560693641618497,0.010404624277456647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.024475524475524476,0.0,0.0,0.03146853146853147,0.0,0.03496503496503497,0.1481270667317179,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.17103051986772916,0.030303030303030304,0.026806526806526808,0.0,0.0,0.03613053613053613,0.0337995337995338,0.04079254079254079,0.039627039627039624,0.029137529137529136,0.029137529137529136,0.0,0.0,0.023310023310023312,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.05426356589147287,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0
S5_D5 hbo,0.02100840336134454,0.0,0.0,0.05511882172223728,0.01971326164874552,0.04376876198508077,0.03081232492997199,0.013739545997610514,0.022102747909199524,0.022102747909199524,0.02031063321385902,0.05672519904018955,0.021505376344086023,0.036414565826330535,0.05651938194632692,0.02661064425770308,0.02090800477897252,0.022102747909199524,0.05651938194632692,0.05412989568587291,0.05672519904018955,0.0350140056022409,0.05172032970894451,0.05112295814383101,0.02031063321385902,0.0,0.0481160206017891,0.024718130979990562,0.02031063321385902,0.0,0.0,0.0,0.0,0.013739545997610514,0.0,0.0,0.0,0.0,0.0,0.031515115006576104,0.01971326164874552,0.016129032258064516,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
