,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023293607800650054,0.0,0.023293607800650054,0.023293607800650054,0.022210184182015168,0.021668472372697724,0.0,0.020043336944745395,0.01570964247020585,0.022210184182015168,0.023293607800650054,0.023293607800650054,0.021668472372697724,0.0,0.021668472372697724,0.02112676056338028,0.022210184182015168,0.02112676056338028,0.023835319609967497,0.023835319609967497,0.020585048754062838,0.01950162513542795,0.022210184182015168,0.023835319609967497,0.023293607800650054,0.022210184182015168,0.023293607800650054,0.022210184182015168,0.022210184182015168,0.02275189599133261,0.016251354279523293,0.020043336944745395,0.02112676056338028,0.021668472372697724,0.020043336944745395,0.02112676056338028,0.0,0.00866738894907909,0.008125677139761646,0.023293607800650054,0.022210184182015168,0.021668472372697724,0.023293607800650054,0.01950162513542795,0.016793066088840736,0.022210184182015168,0.018418201516793065,0.01733477789815818,0.02112676056338028,0.01895991332611051,0.02112676056338028,0.02112676056338028
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.022988505747126436,0.0,0.023510971786833857,0.022988505747126436,0.02246603970741902,0.021421107628004178,0.0,0.02037617554858934,0.015151515151515152,0.021421107628004178,0.023510971786833857,0.022988505747126436,0.02089864158829676,0.0,0.021421107628004178,0.021421107628004178,0.02246603970741902,0.02037617554858934,0.024033437826541274,0.024033437826541274,0.019853709508881923,0.018808777429467086,0.021421107628004178,0.024033437826541274,0.023510971786833857,0.02246603970741902,0.022988505747126436,0.02246603970741902,0.02246603970741902,0.022988505747126436,0.01567398119122257,0.02037617554858934,0.021421107628004178,0.0219435736677116,0.02037617554858934,0.021421107628004178,0.0,0.008359456635318705,0.007836990595611285,0.023510971786833857,0.02246603970741902,0.0219435736677116,0.023510971786833857,0.019853709508881923,0.01619644723092999,0.02246603970741902,0.018808777429467086,0.017763845350052248,0.021421107628004178,0.019331243469174503,0.021421107628004178,0.021421107628004178
S2_D2 hbo,0.023293607800650054,0.0,0.023293607800650054,0.023293607800650054,0.022210184182015168,0.021668472372697724,0.0,0.020043336944745395,0.01570964247020585,0.022210184182015168,0.023293607800650054,0.023293607800650054,0.021668472372697724,0.0,0.021668472372697724,0.02112676056338028,0.022210184182015168,0.02112676056338028,0.023835319609967497,0.023835319609967497,0.020585048754062838,0.01950162513542795,0.022210184182015168,0.023835319609967497,0.023293607800650054,0.022210184182015168,0.023293607800650054,0.022210184182015168,0.022210184182015168,0.02275189599133261,0.016251354279523293,0.020043336944745395,0.02112676056338028,0.021668472372697724,0.020043336944745395,0.02112676056338028,0.0,0.00866738894907909,0.008125677139761646,0.023293607800650054,0.022210184182015168,0.021668472372697724,0.023293607800650054,0.01950162513542795,0.016793066088840736,0.022210184182015168,0.018418201516793065,0.01733477789815818,0.02112676056338028,0.01895991332611051,0.02112676056338028,0.02112676056338028
S2_D4 hbo,0.023019271948608137,0.0,0.023019271948608137,0.023019271948608137,0.022483940042826552,0.021948608137044967,0.0,0.020342612419700215,0.015524625267665952,0.021948608137044967,0.023019271948608137,0.023019271948608137,0.021413276231263382,0.0,0.021948608137044967,0.021413276231263382,0.022483940042826552,0.0208779443254818,0.023019271948608137,0.023019271948608137,0.020342612419700215,0.019271948608137045,0.021948608137044967,0.023019271948608137,0.023019271948608137,0.022483940042826552,0.023019271948608137,0.022483940042826552,0.022483940042826552,0.023019271948608137,0.016059957173447537,0.020342612419700215,0.021413276231263382,0.021948608137044967,0.020342612419700215,0.021413276231263382,0.0,0.008565310492505354,0.008029978586723769,0.023019271948608137,0.022483940042826552,0.021948608137044967,0.023019271948608137,0.01980728051391863,0.016595289079229122,0.022483940042826552,0.01873661670235546,0.017665952890792293,0.021413276231263382,0.019271948608137045,0.021413276231263382,0.021413276231263382
S3_D1 hbo,0.021354166666666667,0.0,0.021354166666666667,0.021354166666666667,0.021354166666666667,0.027604166666666666,0.007291666666666667,0.019270833333333334,0.022395833333333334,0.028125,0.021354166666666667,0.028645833333333332,0.020833333333333332,0.0,0.020833333333333332,0.0203125,0.021354166666666667,0.027604166666666666,0.021354166666666667,0.021354166666666667,0.027083333333333334,0.01875,0.021354166666666667,0.021354166666666667,0.021354166666666667,0.021354166666666667,0.021354166666666667,0.021354166666666667,0.021354166666666667,0.021354166666666667,0.015625,0.019270833333333334,0.0203125,0.020833333333333332,0.019270833333333334,0.0203125,0.0,0.008333333333333333,0.0078125,0.021354166666666667,0.021354166666666667,0.020833333333333332,0.021354166666666667,0.01875,0.016145833333333335,0.021354166666666667,0.017708333333333333,0.019791666666666666,0.0203125,0.018229166666666668,0.0203125,0.0203125
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.15753424657534246,0.0,0.1643835616438356,0.1232876712328767,0.0,0.13013698630136986,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0
S3_D4 hbo,0.022071307300509338,0.0,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.0,0.021505376344086023,0.016411997736276173,0.020939445387662705,0.022071307300509338,0.022071307300509338,0.021505376344086023,0.0,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.02037351443123939,0.022071307300509338,0.022071307300509338,0.02037351443123939,0.02037351443123939,0.021505376344086023,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.01697792869269949,0.021505376344086023,0.022071307300509338,0.022071307300509338,0.021505376344086023,0.022071307300509338,0.0,0.009054895302773062,0.008488964346349746,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.020939445387662705,0.017543859649122806,0.022071307300509338,0.019807583474816072,0.01867572156196944,0.022071307300509338,0.02037351443123939,0.022071307300509338,0.022071307300509338
S3_D5 hbo,0.019307589880159785,0.0,0.019307589880159785,0.019307589880159785,0.019307589880159785,0.02862849533954727,0.015978695073235686,0.019307589880159785,0.03794940079893475,0.031291611185086554,0.019307589880159785,0.03195739014647137,0.019307589880159785,0.0,0.019307589880159785,0.019307589880159785,0.019307589880159785,0.03462050599201065,0.019307589880159785,0.019307589880159785,0.03262316910785619,0.019307589880159785,0.019307589880159785,0.019307589880159785,0.019307589880159785,0.019307589880159785,0.019307589880159785,0.019307589880159785,0.019307589880159785,0.019307589880159785,0.016644474034620507,0.019307589880159785,0.019307589880159785,0.019307589880159785,0.019307589880159785,0.019307589880159785,0.0,0.007989347536617843,0.009320905459387484,0.019307589880159785,0.019307589880159785,0.019307589880159785,0.019307589880159785,0.019307589880159785,0.017976031957390146,0.019307589880159785,0.018641810918774968,0.02130492676431425,0.019307589880159785,0.019307589880159785,0.019307589880159785,0.019307589880159785
S4_D2 hbo,0.021750663129973476,0.0,0.021750663129973476,0.021750663129973476,0.020689655172413793,0.027055702917771884,0.009018567639257295,0.01856763925729443,0.02493368700265252,0.030238726790450927,0.021750663129973476,0.03076923076923077,0.020159151193633953,0.0,0.020159151193633953,0.019628647214854113,0.020689655172413793,0.030238726790450927,0.021750663129973476,0.021750663129973476,0.029708222811671087,0.01803713527851459,0.020689655172413793,0.021750663129973476,0.021750663129973476,0.020689655172413793,0.021750663129973476,0.020689655172413793,0.020689655172413793,0.021220159151193633,0.015384615384615385,0.01856763925729443,0.019628647214854113,0.020159151193633953,0.01856763925729443,0.019628647214854113,0.0,0.008488063660477453,0.007957559681697613,0.021750663129973476,0.020689655172413793,0.020159151193633953,0.021750663129973476,0.01803713527851459,0.016445623342175066,0.020689655172413793,0.016976127320954906,0.01909814323607427,0.019628647214854113,0.01750663129973475,0.019628647214854113,0.019628647214854113
