,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06006006006006006,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06006006006006006,0.06306306306306306,0.06306306306306306,0.06006006006006006,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.04906542056074766,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.06775700934579439,0.06542056074766354,0.06775700934579439,0.0630841121495327,0.053738317757009345,0.0630841121495327,0.06775700934579439,0.04906542056074766,0.06074766355140187,0.06775700934579439,0.06775700934579439,0.05841121495327103,0.06775700934579439
parsopercularis-lh,0.050359712230215826,0.0,0.06474820143884892,0.06474820143884892,0.0,0.0,0.0671462829736211,0.06474820143884892,0.0671462829736211,0.06235011990407674,0.05515587529976019,0.06235011990407674,0.0671462829736211,0.050359712230215826,0.06235011990407674,0.0671462829736211,0.0671462829736211,0.05995203836930456,0.0671462829736211
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.04964539007092199,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06855791962174941,0.06382978723404255,0.06855791962174941,0.061465721040189124,0.054373522458628844,0.061465721040189124,0.06619385342789598,0.04964539007092199,0.061465721040189124,0.06619385342789598,0.07092198581560284,0.0591016548463357,0.07092198581560284
precentral-lh,0.050359712230215826,0.0,0.06474820143884892,0.06474820143884892,0.0,0.0,0.0671462829736211,0.06474820143884892,0.0671462829736211,0.06235011990407674,0.05515587529976019,0.06235011990407674,0.0671462829736211,0.050359712230215826,0.06235011990407674,0.0671462829736211,0.0671462829736211,0.05995203836930456,0.0671462829736211
precentral-rh,0.04964539007092199,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06855791962174941,0.06382978723404255,0.06855791962174941,0.061465721040189124,0.054373522458628844,0.061465721040189124,0.06619385342789598,0.04964539007092199,0.061465721040189124,0.06619385342789598,0.07092198581560284,0.0591016548463357,0.07092198581560284
rostralmiddlefrontal-lh,0.04976303317535545,0.0,0.06635071090047394,0.06635071090047394,0.0,0.0,0.06635071090047394,0.06635071090047394,0.06635071090047394,0.06398104265402843,0.054502369668246446,0.06398104265402843,0.06635071090047394,0.04976303317535545,0.061611374407582936,0.06635071090047394,0.06635071090047394,0.05924170616113744,0.06635071090047394
