,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.029411764705882353,0.05698529411764706,0.058823529411764705,0.022058823529411766,0.05514705882352941,0.051470588235294115,0.058823529411764705,0.05330882352941176,0.05698529411764706,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05514705882352941,0.05698529411764706,0.058823529411764705,0.042279411764705885,0.05698529411764706,0.051470588235294115
caudalmiddlefrontal-rh,0.05351170568561873,0.05016722408026756,0.05351170568561873,0.05351170568561873,0.04013377926421405,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873
inferiorparietal-rh,0.059245960502693,0.02872531418312388,0.05745062836624776,0.059245960502693,0.02154398563734291,0.05565529622980251,0.05026929982046679,0.059245960502693,0.05206463195691203,0.05745062836624776,0.059245960502693,0.059245960502693,0.059245960502693,0.05565529622980251,0.05745062836624776,0.059245960502693,0.04129263913824058,0.05745062836624776,0.05026929982046679
parsopercularis-lh,0.059245960502693,0.02872531418312388,0.05745062836624776,0.059245960502693,0.02154398563734291,0.05565529622980251,0.05026929982046679,0.059245960502693,0.05206463195691203,0.05745062836624776,0.059245960502693,0.059245960502693,0.059245960502693,0.05565529622980251,0.05745062836624776,0.059245960502693,0.04129263913824058,0.05745062836624776,0.05026929982046679
parstriangularis-rh,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.048458149779735685,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802
postcentral-lh,0.05772811918063315,0.0297951582867784,0.05772811918063315,0.05772811918063315,0.0223463687150838,0.055865921787709494,0.0521415270018622,0.05772811918063315,0.054003724394785846,0.05772811918063315,0.05772811918063315,0.05772811918063315,0.05772811918063315,0.055865921787709494,0.05772811918063315,0.05772811918063315,0.04283054003724395,0.05772811918063315,0.0521415270018622
postcentral-rh,0.056338028169014086,0.03219315895372234,0.056338028169014086,0.056338028169014086,0.02414486921529175,0.056338028169014086,0.05432595573440644,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04627766599597585,0.056338028169014086,0.05432595573440644
precentral-lh,0.059245960502693,0.02872531418312388,0.05745062836624776,0.059245960502693,0.02154398563734291,0.05565529622980251,0.05026929982046679,0.059245960502693,0.05206463195691203,0.05745062836624776,0.059245960502693,0.059245960502693,0.059245960502693,0.05565529622980251,0.05745062836624776,0.059245960502693,0.04129263913824058,0.05745062836624776,0.05026929982046679
precentral-rh,0.056862745098039215,0.03137254901960784,0.056862745098039215,0.056862745098039215,0.023529411764705882,0.056862745098039215,0.052941176470588235,0.056862745098039215,0.054901960784313725,0.056862745098039215,0.056862745098039215,0.056862745098039215,0.056862745098039215,0.056862745098039215,0.056862745098039215,0.056862745098039215,0.045098039215686274,0.056862745098039215,0.052941176470588235
rostralmiddlefrontal-lh,0.058823529411764705,0.029411764705882353,0.05698529411764706,0.058823529411764705,0.022058823529411766,0.05514705882352941,0.051470588235294115,0.058823529411764705,0.05330882352941176,0.05698529411764706,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05514705882352941,0.05698529411764706,0.058823529411764705,0.042279411764705885,0.05698529411764706,0.051470588235294115
rostralmiddlefrontal-rh,0.059245960502693,0.02872531418312388,0.05745062836624776,0.059245960502693,0.02154398563734291,0.05565529622980251,0.05026929982046679,0.059245960502693,0.05206463195691203,0.05745062836624776,0.059245960502693,0.059245960502693,0.059245960502693,0.05565529622980251,0.05745062836624776,0.059245960502693,0.04129263913824058,0.05745062836624776,0.05026929982046679
