,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06436781609195402,0.0,0.06436781609195402,0.06436781609195402,0.0,0.06206896551724138,0.04367816091954023,0.06436781609195402,0.034482758620689655,0.06436781609195402,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06436781609195402,0.06666666666666667,0.06666666666666667,0.034482758620689655,0.06436781609195402,0.041379310344827586
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06436781609195402,0.0,0.06436781609195402,0.06436781609195402,0.0,0.06206896551724138,0.04367816091954023,0.06436781609195402,0.034482758620689655,0.06436781609195402,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06436781609195402,0.06666666666666667,0.06666666666666667,0.034482758620689655,0.06436781609195402,0.041379310344827586
parsopercularis-lh,0.06436781609195402,0.0,0.06436781609195402,0.06436781609195402,0.0,0.06206896551724138,0.04367816091954023,0.06436781609195402,0.034482758620689655,0.06436781609195402,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06436781609195402,0.06666666666666667,0.06666666666666667,0.034482758620689655,0.06436781609195402,0.041379310344827586
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06474820143884892,0.0,0.06474820143884892,0.06474820143884892,0.0,0.06235011990407674,0.045563549160671464,0.06474820143884892,0.03597122302158273,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.03597122302158273,0.06474820143884892,0.04316546762589928
postcentral-rh,0.06109324758842444,0.0,0.06109324758842444,0.06109324758842444,0.0,0.06109324758842444,0.05787781350482315,0.06109324758842444,0.04823151125401929,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.04501607717041801,0.06109324758842444,0.05466237942122187
precentral-lh,0.06436781609195402,0.0,0.06436781609195402,0.06436781609195402,0.0,0.06206896551724138,0.04367816091954023,0.06436781609195402,0.034482758620689655,0.06436781609195402,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06436781609195402,0.06666666666666667,0.06666666666666667,0.034482758620689655,0.06436781609195402,0.041379310344827586
precentral-rh,0.05976095617529881,0.0,0.05976095617529881,0.05976095617529881,0.0,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.055776892430278883,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.04780876494023904,0.05976095617529881,0.05976095617529881
rostralmiddlefrontal-lh,0.06436781609195402,0.0,0.06436781609195402,0.06436781609195402,0.0,0.06206896551724138,0.04367816091954023,0.06436781609195402,0.034482758620689655,0.06436781609195402,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06436781609195402,0.06666666666666667,0.06666666666666667,0.034482758620689655,0.06436781609195402,0.041379310344827586
rostralmiddlefrontal-rh,0.06502242152466367,0.0,0.06502242152466367,0.06502242152466367,0.0,0.06053811659192825,0.042600896860986545,0.06502242152466367,0.033632286995515695,0.06502242152466367,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.06502242152466367,0.06726457399103139,0.06726457399103139,0.033632286995515695,0.06278026905829596,0.04035874439461883
superiorfrontal-lh,0.06502242152466367,0.0,0.06502242152466367,0.06502242152466367,0.0,0.06053811659192825,0.042600896860986545,0.06502242152466367,0.033632286995515695,0.06502242152466367,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.06502242152466367,0.06726457399103139,0.06726457399103139,0.033632286995515695,0.06278026905829596,0.04035874439461883
superiorfrontal-rh,0.06502242152466367,0.0,0.06502242152466367,0.06502242152466367,0.0,0.06053811659192825,0.042600896860986545,0.06502242152466367,0.033632286995515695,0.06502242152466367,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.06502242152466367,0.06726457399103139,0.06726457399103139,0.033632286995515695,0.06278026905829596,0.04035874439461883
superiorparietal-lh,0.06436781609195402,0.0,0.06436781609195402,0.06436781609195402,0.0,0.06206896551724138,0.04367816091954023,0.06436781609195402,0.034482758620689655,0.06436781609195402,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06436781609195402,0.06666666666666667,0.06666666666666667,0.034482758620689655,0.06436781609195402,0.041379310344827586
superiorparietal-rh,0.06436781609195402,0.0,0.06436781609195402,0.06436781609195402,0.0,0.06206896551724138,0.04367816091954023,0.06436781609195402,0.034482758620689655,0.06436781609195402,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06436781609195402,0.06666666666666667,0.06666666666666667,0.034482758620689655,0.06436781609195402,0.041379310344827586
superiortemporal-lh,0.06502242152466367,0.0,0.06502242152466367,0.06502242152466367,0.0,0.06053811659192825,0.042600896860986545,0.06502242152466367,0.033632286995515695,0.06502242152466367,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.06502242152466367,0.06726457399103139,0.06726457399103139,0.033632286995515695,0.06278026905829596,0.04035874439461883
superiortemporal-rh,0.05928853754940711,0.0,0.05928853754940711,0.05928853754940711,0.0,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.05928853754940711,0.05928853754940711
supramarginal-lh,0.06398104265402843,0.0,0.06398104265402843,0.06398104265402843,0.0,0.061611374407582936,0.045023696682464455,0.06398104265402843,0.035545023696682464,0.06398104265402843,0.06635071090047394,0.06635071090047394,0.06635071090047394,0.06398104265402843,0.06635071090047394,0.06635071090047394,0.035545023696682464,0.06398104265402843,0.04265402843601896
supramarginal-rh,0.06040268456375839,0.0,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.050335570469798654,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.05704697986577181
