,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04591836734693878,0.0,0.0,0.0,0.0,0.02295918367346939,0.01020408163265306,0.02295918367346939,0.03571428571428571,0.0,0.04846938775510204,0.04846938775510204,0.0,0.015306122448979591,0.03571428571428571,0.0,0.012755102040816327,0.00510204081632653,0.02806122448979592,0.025510204081632654,0.0,0.0,0.02040816326530612,0.03316326530612245,0.04846938775510204,0.04846938775510204,0.03571428571428571,0.0,0.0,0.0,0.012755102040816327,0.0,0.002551020408163265,0.03826530612244898,0.0,0.04591836734693878,0.00510204081632653,0.0,0.0,0.03826530612244898,0.03826530612244898,0.04081632653061224,0.03316326530612245,0.025510204081632654,0.04336734693877551,0.0,0.030612244897959183,0.017857142857142856,0.03316326530612245,0.02806122448979592,0.0,0.02295918367346939
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03484320557491289,0.0,0.0,0.0,0.0,0.0313588850174216,0.013937282229965157,0.0313588850174216,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0,0.020905923344947737,0.03484320557491289,0.0,0.017421602787456445,0.006968641114982578,0.03484320557491289,0.03484320557491289,0.0,0.0,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.017421602787456445,0.0,0.003484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.006968641114982578,0.0,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.024390243902439025,0.03484320557491289,0.03484320557491289,0.0,0.0313588850174216
S3_D3 hbo,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.006289308176100629,0.031446540880503145,0.0,0.031446540880503145,0.012578616352201259,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145
S3_D4 hbo,0.03484320557491289,0.0,0.0,0.0,0.0,0.0313588850174216,0.013937282229965157,0.0313588850174216,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0,0.020905923344947737,0.03484320557491289,0.0,0.017421602787456445,0.006968641114982578,0.03484320557491289,0.03484320557491289,0.0,0.0,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.017421602787456445,0.0,0.003484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.006968641114982578,0.0,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.024390243902439025,0.03484320557491289,0.03484320557491289,0.0,0.0313588850174216
S3_D5 hbo,0.04087193460490463,0.0,0.0,0.0,0.0,0.02452316076294278,0.010899182561307902,0.02452316076294278,0.03814713896457766,0.0,0.04087193460490463,0.04087193460490463,0.0,0.01634877384196185,0.03814713896457766,0.0,0.013623978201634877,0.005449591280653951,0.02997275204359673,0.027247956403269755,0.0,0.0,0.021798365122615803,0.035422343324250684,0.04087193460490463,0.04087193460490463,0.03814713896457766,0.0,0.0,0.0,0.013623978201634877,0.0,0.0027247956403269754,0.04087193460490463,0.0,0.04087193460490463,0.005449591280653951,0.0,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.035422343324250684,0.027247956403269755,0.04087193460490463,0.0,0.0326975476839237,0.01907356948228883,0.035422343324250684,0.02997275204359673,0.0,0.02452316076294278
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
