,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04697986577181208,0.013422818791946308,0.053691275167785234,0.053691275167785234,0.0,0.013422818791946308,0.040268456375838924,0.053691275167785234,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.053691275167785234,0.026845637583892617,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.040268456375838924,0.0,0.053691275167785234,0.03355704697986577,0.0,0.053691275167785234,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.006711409395973154,0.020134228187919462,0.0,0.006711409395973154,0.053691275167785234,0.020134228187919462,0.020134228187919462,0.053691275167785234,0.0,0.03355704697986577
S2_D2 hbo,0.0,0.0,0.04,0.02666666666666667,0.04,0.04,0.0,0.02666666666666667,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.013333333333333334,0.04,0.04,0.04,0.04,0.0,0.04
S2_D4 hbo,0.0,0.0,0.03977272727272727,0.011363636363636364,0.056818181818181816,0.0625,0.0,0.011363636363636364,0.03409090909090909,0.0625,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0625,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.05113636363636364,0.0625,0.03409090909090909,0.0,0.0625,0.028409090909090908,0.0,0.0625,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.005681818181818182,0.017045454545454544,0.0,0.005681818181818182,0.0625,0.017045454545454544,0.017045454545454544,0.0625,0.0,0.028409090909090908
S3_D1 hbo,0.0,0.0,0.03626943005181347,0.010362694300518135,0.05181347150259067,0.06735751295336788,0.0,0.010362694300518135,0.031088082901554404,0.07253886010362694,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.07253886010362694,0.02072538860103627,0.04145077720207254,0.0,0.0,0.0,0.0,0.046632124352331605,0.07253886010362694,0.031088082901554404,0.0,0.05699481865284974,0.025906735751295335,0.0,0.07253886010362694,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0051813471502590676,0.015544041450777202,0.0,0.0051813471502590676,0.06217616580310881,0.015544041450777202,0.015544041450777202,0.06735751295336788,0.0,0.025906735751295335
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04,0.02666666666666667,0.04,0.04,0.0,0.02666666666666667,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.013333333333333334,0.04,0.04,0.04,0.04,0.0,0.04
S3_D5 hbo,0.0,0.0,0.050724637681159424,0.014492753623188406,0.050724637681159424,0.050724637681159424,0.0,0.014492753623188406,0.043478260869565216,0.050724637681159424,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.050724637681159424,0.028985507246376812,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.043478260869565216,0.0,0.050724637681159424,0.036231884057971016,0.0,0.050724637681159424,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.007246376811594203,0.021739130434782608,0.0,0.007246376811594203,0.050724637681159424,0.021739130434782608,0.021739130434782608,0.050724637681159424,0.0,0.036231884057971016
S4_D2 hbo,0.0,0.0,0.03482587064676617,0.009950248756218905,0.04975124378109453,0.06467661691542288,0.0,0.009950248756218905,0.029850746268656716,0.08955223880597014,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.06965174129353234,0.01990049751243781,0.03980099502487562,0.0,0.0,0.0,0.0,0.04477611940298507,0.06965174129353234,0.029850746268656716,0.0,0.05472636815920398,0.024875621890547265,0.0,0.08955223880597014,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.004975124378109453,0.014925373134328358,0.0,0.004975124378109453,0.05970149253731343,0.014925373134328358,0.014925373134328358,0.06467661691542288,0.0,0.024875621890547265
S4_D4 hbo,0.0,0.0,0.050724637681159424,0.014492753623188406,0.050724637681159424,0.050724637681159424,0.0,0.014492753623188406,0.043478260869565216,0.050724637681159424,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.050724637681159424,0.028985507246376812,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.043478260869565216,0.0,0.050724637681159424,0.036231884057971016,0.0,0.050724637681159424,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.007246376811594203,0.021739130434782608,0.0,0.007246376811594203,0.050724637681159424,0.021739130434782608,0.021739130434782608,0.050724637681159424,0.0,0.036231884057971016
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
