,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02600216684723727,0.016793066088840736,0.016251354279523293,0.016793066088840736,0.016793066088840736,0.021668472372697724,0.01895991332611051,0.02112676056338028,0.023835319609967497,0.0,0.01895991332611051,0.023835319609967497,0.0,0.01895991332611051,0.023293607800650054,0.016793066088840736,0.01950162513542795,0.017876489707475622,0.02275189599133261,0.022210184182015168,0.016251354279523293,0.016793066088840736,0.02112676056338028,0.02275189599133261,0.02600216684723727,0.02275189599133261,0.023835319609967497,0.016793066088840736,0.016251354279523293,0.016793066088840736,0.01950162513542795,0.016793066088840736,0.01733477789815818,0.023835319609967497,0.01570964247020585,0.025460455037919827,0.017876489707475622,0.016793066088840736,0.016793066088840736,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.020043336944745395,0.021668472372697724,0.024918743228602384,0.016251354279523293,0.023293607800650054,0.011917659804983749,0.01950162513542795,0.020585048754062838,0.016793066088840736,0.021668472372697724
S1_D3 hbo,0.02054794520547945,0.022602739726027398,0.02054794520547945,0.021917808219178082,0.021232876712328767,0.021232876712328767,0.021232876712328767,0.02054794520547945,0.02054794520547945,0.0,0.010958904109589041,0.017123287671232876,0.0,0.01986301369863014,0.01986301369863014,0.021232876712328767,0.021232876712328767,0.021232876712328767,0.021232876712328767,0.021232876712328767,0.02054794520547945,0.021232876712328767,0.021232876712328767,0.01986301369863014,0.01986301369863014,0.015753424657534248,0.02054794520547945,0.021232876712328767,0.02054794520547945,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021232876712328767,0.01986301369863014,0.01986301369863014,0.01986301369863014,0.021232876712328767,0.021232876712328767,0.021232876712328767,0.01986301369863014,0.01986301369863014,0.019178082191780823,0.01643835616438356,0.02054794520547945,0.01986301369863014,0.02054794520547945,0.021232876712328767,0.010273972602739725,0.015753424657534248,0.018493150684931507,0.021232876712328767,0.021232876712328767
S2_D1 hbo,0.020833333333333332,0.020833333333333332,0.020161290322580645,0.020833333333333332,0.020833333333333332,0.021505376344086023,0.021505376344086023,0.020833333333333332,0.020833333333333332,0.0,0.0114247311827957,0.01747311827956989,0.0,0.020161290322580645,0.020161290322580645,0.020833333333333332,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.020161290322580645,0.020833333333333332,0.021505376344086023,0.020161290322580645,0.020161290322580645,0.016129032258064516,0.020833333333333332,0.020833333333333332,0.020161290322580645,0.020833333333333332,0.021505376344086023,0.020833333333333332,0.021505376344086023,0.020161290322580645,0.019489247311827957,0.020161290322580645,0.021505376344086023,0.020833333333333332,0.020833333333333332,0.020161290322580645,0.020161290322580645,0.019489247311827957,0.016801075268817203,0.020833333333333332,0.020161290322580645,0.020161290322580645,0.021505376344086023,0.010752688172043012,0.016129032258064516,0.01881720430107527,0.020833333333333332,0.021505376344086023
S2_D2 hbo,0.02054794520547945,0.022602739726027398,0.02054794520547945,0.021917808219178082,0.021232876712328767,0.021232876712328767,0.021232876712328767,0.02054794520547945,0.02054794520547945,0.0,0.010958904109589041,0.017123287671232876,0.0,0.01986301369863014,0.01986301369863014,0.021232876712328767,0.021232876712328767,0.021232876712328767,0.021232876712328767,0.021232876712328767,0.02054794520547945,0.021232876712328767,0.021232876712328767,0.01986301369863014,0.01986301369863014,0.015753424657534248,0.02054794520547945,0.021232876712328767,0.02054794520547945,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021232876712328767,0.01986301369863014,0.01986301369863014,0.01986301369863014,0.021232876712328767,0.021232876712328767,0.021232876712328767,0.01986301369863014,0.01986301369863014,0.019178082191780823,0.01643835616438356,0.02054794520547945,0.01986301369863014,0.02054794520547945,0.021232876712328767,0.010273972602739725,0.015753424657534248,0.018493150684931507,0.021232876712328767,0.021232876712328767
S2_D4 hbo,0.0205620287868403,0.02193283070596299,0.0205620287868403,0.02193283070596299,0.021247429746401644,0.021247429746401644,0.021247429746401644,0.0205620287868403,0.0205620287868403,0.0,0.010966415352981495,0.017135023989033583,0.0,0.019876627827278958,0.019876627827278958,0.021247429746401644,0.021247429746401644,0.021247429746401644,0.021247429746401644,0.021247429746401644,0.0205620287868403,0.021247429746401644,0.021247429746401644,0.019876627827278958,0.019876627827278958,0.015764222069910898,0.0205620287868403,0.021247429746401644,0.0205620287868403,0.02193283070596299,0.02193283070596299,0.02193283070596299,0.021247429746401644,0.019876627827278958,0.019876627827278958,0.019876627827278958,0.021247429746401644,0.021247429746401644,0.021247429746401644,0.019876627827278958,0.019876627827278958,0.019191226867717615,0.01644962302947224,0.0205620287868403,0.019876627827278958,0.0205620287868403,0.021247429746401644,0.01028101439342015,0.015764222069910898,0.018505825908156272,0.021247429746401644,0.021247429746401644
S3_D1 hbo,0.022909507445589918,0.018327605956471937,0.01718213058419244,0.018327605956471937,0.017754868270332187,0.022909507445589918,0.02004581901489118,0.022336769759450172,0.022909507445589918,0.0,0.014891179839633447,0.02004581901489118,0.0,0.02004581901489118,0.022336769759450172,0.017754868270332187,0.020618556701030927,0.018900343642611683,0.023482245131729668,0.023482245131729668,0.01718213058419244,0.017754868270332187,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.018900343642611683,0.022909507445589918,0.017754868270332187,0.01718213058419244,0.018327605956471937,0.021191294387170677,0.018327605956471937,0.018327605956471937,0.022336769759450172,0.016609392898052692,0.022336769759450172,0.018900343642611683,0.017754868270332187,0.017754868270332187,0.022336769759450172,0.022336769759450172,0.021764032073310423,0.019473081328751432,0.022909507445589918,0.022336769759450172,0.01718213058419244,0.023482245131729668,0.012600229095074456,0.018900343642611683,0.021191294387170677,0.017754868270332187,0.022909507445589918
S3_D3 hbo,0.021631644004944377,0.019777503090234856,0.018541409147095178,0.019777503090234856,0.019159456118665017,0.022249690976514216,0.021631644004944377,0.021631644004944377,0.021631644004944377,0.0,0.012978986402966625,0.018541409147095178,0.0,0.021013597033374538,0.021013597033374538,0.019159456118665017,0.022249690976514216,0.0203955500618047,0.022249690976514216,0.022249690976514216,0.018541409147095178,0.019159456118665017,0.022249690976514216,0.021013597033374538,0.021013597033374538,0.0173053152039555,0.021631644004944377,0.019159456118665017,0.018541409147095178,0.019777503090234856,0.022867737948084055,0.019777503090234856,0.019777503090234856,0.021013597033374538,0.01792336217552534,0.021013597033374538,0.0203955500618047,0.019159456118665017,0.019159456118665017,0.021013597033374538,0.021013597033374538,0.0203955500618047,0.01792336217552534,0.021631644004944377,0.021013597033374538,0.018541409147095178,0.022249690976514216,0.012360939431396786,0.0173053152039555,0.019777503090234856,0.019159456118665017,0.022249690976514216
S3_D4 hbo,0.022975301550832855,0.017805858701895463,0.01723147616312464,0.017805858701895463,0.017805858701895463,0.022975301550832855,0.020103388856978748,0.022400919012062034,0.022975301550832855,0.0,0.014933946008041356,0.020103388856978748,0.0,0.020103388856978748,0.022400919012062034,0.017805858701895463,0.02067777139574957,0.018954623779437105,0.023549684089603676,0.023549684089603676,0.01723147616312464,0.017805858701895463,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.018954623779437105,0.022975301550832855,0.017805858701895463,0.01723147616312464,0.017805858701895463,0.02067777139574957,0.017805858701895463,0.018380241240666284,0.022400919012062034,0.01665709362435382,0.022400919012062034,0.018954623779437105,0.017805858701895463,0.017805858701895463,0.022400919012062034,0.022400919012062034,0.021826536473291212,0.019529006318207927,0.022975301550832855,0.022400919012062034,0.01723147616312464,0.023549684089603676,0.01263641585295807,0.018954623779437105,0.02125215393452039,0.017805858701895463,0.022975301550832855
S3_D5 hbo,0.02471169686985173,0.017023613399231193,0.016474464579901153,0.017023613399231193,0.017023613399231193,0.021965952773201538,0.019220208676551345,0.0214168039538715,0.02416254805052169,0.0,0.017023613399231193,0.021965952773201538,0.0,0.019220208676551345,0.023613399231191653,0.017023613399231193,0.019769357495881382,0.018121911037891267,0.023064250411861616,0.022515101592531575,0.016474464579901153,0.017023613399231193,0.0214168039538715,0.023064250411861616,0.02416254805052169,0.02086765513454146,0.02416254805052169,0.017023613399231193,0.016474464579901153,0.017023613399231193,0.019769357495881382,0.017023613399231193,0.01757276221856123,0.02416254805052169,0.015925315760571115,0.02416254805052169,0.018121911037891267,0.017023613399231193,0.017023613399231193,0.02416254805052169,0.02416254805052169,0.023613399231191653,0.020318506315211423,0.021965952773201538,0.02416254805052169,0.016474464579901153,0.023613399231191653,0.012081274025260845,0.019769357495881382,0.02086765513454146,0.017023613399231193,0.021965952773201538
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.2636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0
