,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03139013452914798,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03139013452914798,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.004484304932735426,0.0,0.0,0.0,0.03587443946188341,0.0
S2_D2 hbo,0.0,0.0,0.02857142857142857,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.0326530612244898,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0326530612244898,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.004081632653061225,0.0,0.0,0.0,0.036734693877551024,0.0
S2_D4 hbo,0.0,0.0,0.018970189701897018,0.02168021680216802,0.04607046070460705,0.037940379403794036,0.0,0.02710027100271003,0.037940379403794036,0.04878048780487805,0.02710027100271003,0.0,0.0,0.04878048780487805,0.04065040650406504,0.02981029810298103,0.0,0.04607046070460705,0.0,0.02168021680216802,0.04878048780487805,0.04607046070460705,0.03523035230352303,0.0,0.0,0.0,0.018970189701897018,0.04336043360433604,0.04336043360433604,0.02168021680216802,0.0,0.04336043360433604,0.03523035230352303,0.0,0.04607046070460705,0.0,0.0,0.02710027100271003,0.02168021680216802,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04607046070460705,0.0027100271002710027,0.0,0.0,0.0,0.04336043360433604,0.0
S3_D1 hbo,0.0,0.0,0.02023121387283237,0.023121387283236993,0.04335260115606936,0.04046242774566474,0.0,0.028901734104046242,0.04046242774566474,0.04335260115606936,0.028901734104046242,0.0,0.0,0.04335260115606936,0.04335260115606936,0.031791907514450865,0.0,0.04335260115606936,0.0,0.023121387283236993,0.04335260115606936,0.04335260115606936,0.03757225433526012,0.0,0.0,0.0,0.02023121387283237,0.04335260115606936,0.04335260115606936,0.023121387283236993,0.0,0.04335260115606936,0.03757225433526012,0.0,0.04335260115606936,0.0,0.0,0.028901734104046242,0.023121387283236993,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.04335260115606936,0.002890173410404624,0.0,0.0,0.0,0.04335260115606936,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02464788732394366,0.028169014084507043,0.03873239436619718,0.03873239436619718,0.0,0.035211267605633804,0.03873239436619718,0.03873239436619718,0.035211267605633804,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.028169014084507043,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.02464788732394366,0.03873239436619718,0.03873239436619718,0.028169014084507043,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.03873239436619718,0.0035211267605633804,0.0,0.0,0.0,0.03873239436619718,0.0
S3_D5 hbo,0.0,0.0,0.02023121387283237,0.023121387283236993,0.04335260115606936,0.04046242774566474,0.0,0.028901734104046242,0.04046242774566474,0.04335260115606936,0.028901734104046242,0.0,0.0,0.04335260115606936,0.04335260115606936,0.031791907514450865,0.0,0.04335260115606936,0.0,0.023121387283236993,0.04335260115606936,0.04335260115606936,0.03757225433526012,0.0,0.0,0.0,0.02023121387283237,0.04335260115606936,0.04335260115606936,0.023121387283236993,0.0,0.04335260115606936,0.03757225433526012,0.0,0.04335260115606936,0.0,0.0,0.028901734104046242,0.023121387283236993,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.04335260115606936,0.002890173410404624,0.0,0.0,0.0,0.04335260115606936,0.0
S4_D2 hbo,0.0,0.0,0.01881720430107527,0.021505376344086023,0.0456989247311828,0.03763440860215054,0.0,0.026881720430107527,0.03763440860215054,0.051075268817204304,0.026881720430107527,0.0,0.0,0.04838709677419355,0.04032258064516129,0.02956989247311828,0.0,0.0456989247311828,0.0,0.021505376344086023,0.053763440860215055,0.0456989247311828,0.03494623655913978,0.0,0.0,0.0,0.01881720430107527,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.03494623655913978,0.0,0.0456989247311828,0.0,0.0,0.026881720430107527,0.021505376344086023,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0456989247311828,0.002688172043010753,0.0,0.0,0.0,0.043010752688172046,0.0
S4_D4 hbo,0.0,0.0,0.02464788732394366,0.028169014084507043,0.03873239436619718,0.03873239436619718,0.0,0.035211267605633804,0.03873239436619718,0.03873239436619718,0.035211267605633804,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.028169014084507043,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.02464788732394366,0.03873239436619718,0.03873239436619718,0.028169014084507043,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.03873239436619718,0.0035211267605633804,0.0,0.0,0.0,0.03873239436619718,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
