,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021926910299003323,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.021926910299003323,0.022591362126245847,0.022591362126245847,0.021926910299003323,0.0,0.018604651162790697,0.019269102990033222,0.0,0.020598006644518274,0.021926910299003323,0.021926910299003323,0.021926910299003323,0.019933554817275746,0.019269102990033222,0.019269102990033222,0.0212624584717608,0.020598006644518274,0.0212624584717608,0.01727574750830565,0.019269102990033222,0.017940199335548173,0.0212624584717608,0.019933554817275746,0.019269102990033222,0.0212624584717608,0.021926910299003323,0.021926910299003323,0.0212624584717608,0.020598006644518274,0.020598006644518274,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.015946843853820596,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.007973421926910298,0.015282392026578074,0.015282392026578074,0.021926910299003323,0.020598006644518274
S1_D3 hbo,0.021447721179624665,0.020777479892761394,0.021447721179624665,0.021447721179624665,0.020777479892761394,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.0,0.01876675603217158,0.01943699731903485,0.0,0.020777479892761394,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.020107238605898123,0.01943699731903485,0.01943699731903485,0.021447721179624665,0.020777479892761394,0.021447721179624665,0.01742627345844504,0.01943699731903485,0.018096514745308313,0.021447721179624665,0.020107238605898123,0.01943699731903485,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.020777479892761394,0.020777479892761394,0.020777479892761394,0.021447721179624665,0.021447721179624665,0.020777479892761394,0.018096514745308313,0.020107238605898123,0.020107238605898123,0.0160857908847185,0.020777479892761394,0.018096514745308313,0.020107238605898123,0.020107238605898123,0.00804289544235925,0.015415549597855228,0.015415549597855228,0.021447721179624665,0.020777479892761394
S2_D1 hbo,0.021956087824351298,0.020625415834996674,0.021290751829673986,0.021290751829673986,0.020625415834996674,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.0,0.018629407850964737,0.01929474384564205,0.0,0.020625415834996674,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.01996007984031936,0.01929474384564205,0.01929474384564205,0.021290751829673986,0.020625415834996674,0.021290751829673986,0.017298735861610112,0.01929474384564205,0.017964071856287425,0.021290751829673986,0.01996007984031936,0.01929474384564205,0.021290751829673986,0.021956087824351298,0.021956087824351298,0.021290751829673986,0.020625415834996674,0.020625415834996674,0.020625415834996674,0.021290751829673986,0.021290751829673986,0.020625415834996674,0.017964071856287425,0.01996007984031936,0.01996007984031936,0.015968063872255488,0.020625415834996674,0.017964071856287425,0.01996007984031936,0.01996007984031936,0.007984031936127744,0.015302727877578177,0.015302727877578177,0.021956087824351298,0.020625415834996674
S2_D2 hbo,0.021956087824351298,0.020625415834996674,0.021290751829673986,0.021290751829673986,0.020625415834996674,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.0,0.018629407850964737,0.01929474384564205,0.0,0.020625415834996674,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.01996007984031936,0.01929474384564205,0.01929474384564205,0.021290751829673986,0.020625415834996674,0.021290751829673986,0.017298735861610112,0.01929474384564205,0.017964071856287425,0.021290751829673986,0.01996007984031936,0.01929474384564205,0.021290751829673986,0.021956087824351298,0.021956087824351298,0.021290751829673986,0.020625415834996674,0.020625415834996674,0.020625415834996674,0.021290751829673986,0.021290751829673986,0.020625415834996674,0.017964071856287425,0.01996007984031936,0.01996007984031936,0.015968063872255488,0.020625415834996674,0.017964071856287425,0.01996007984031936,0.01996007984031936,0.007984031936127744,0.015302727877578177,0.015302727877578177,0.021956087824351298,0.020625415834996674
S2_D4 hbo,0.021447721179624665,0.020777479892761394,0.021447721179624665,0.021447721179624665,0.020777479892761394,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.0,0.01876675603217158,0.01943699731903485,0.0,0.020777479892761394,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.020107238605898123,0.01943699731903485,0.01943699731903485,0.021447721179624665,0.020777479892761394,0.021447721179624665,0.01742627345844504,0.01943699731903485,0.018096514745308313,0.021447721179624665,0.020107238605898123,0.01943699731903485,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.020777479892761394,0.020777479892761394,0.020777479892761394,0.021447721179624665,0.021447721179624665,0.020777479892761394,0.018096514745308313,0.020107238605898123,0.020107238605898123,0.0160857908847185,0.020777479892761394,0.018096514745308313,0.020107238605898123,0.020107238605898123,0.00804289544235925,0.015415549597855228,0.015415549597855228,0.021447721179624665,0.020777479892761394
S3_D1 hbo,0.021926910299003323,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.021926910299003323,0.022591362126245847,0.022591362126245847,0.021926910299003323,0.0,0.018604651162790697,0.019269102990033222,0.0,0.020598006644518274,0.021926910299003323,0.021926910299003323,0.021926910299003323,0.019933554817275746,0.019269102990033222,0.019269102990033222,0.0212624584717608,0.020598006644518274,0.0212624584717608,0.01727574750830565,0.019269102990033222,0.017940199335548173,0.0212624584717608,0.019933554817275746,0.019269102990033222,0.0212624584717608,0.021926910299003323,0.021926910299003323,0.0212624584717608,0.020598006644518274,0.020598006644518274,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.015946843853820596,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.007973421926910298,0.015282392026578074,0.015282392026578074,0.021926910299003323,0.020598006644518274
S3_D3 hbo,0.021926910299003323,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.021926910299003323,0.022591362126245847,0.022591362126245847,0.021926910299003323,0.0,0.018604651162790697,0.019269102990033222,0.0,0.020598006644518274,0.021926910299003323,0.021926910299003323,0.021926910299003323,0.019933554817275746,0.019269102990033222,0.019269102990033222,0.0212624584717608,0.020598006644518274,0.0212624584717608,0.01727574750830565,0.019269102990033222,0.017940199335548173,0.0212624584717608,0.019933554817275746,0.019269102990033222,0.0212624584717608,0.021926910299003323,0.021926910299003323,0.0212624584717608,0.020598006644518274,0.020598006644518274,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.015946843853820596,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.007973421926910298,0.015282392026578074,0.015282392026578074,0.021926910299003323,0.020598006644518274
S3_D4 hbo,0.021926910299003323,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.021926910299003323,0.022591362126245847,0.022591362126245847,0.021926910299003323,0.0,0.018604651162790697,0.019269102990033222,0.0,0.020598006644518274,0.021926910299003323,0.021926910299003323,0.021926910299003323,0.019933554817275746,0.019269102990033222,0.019269102990033222,0.0212624584717608,0.020598006644518274,0.0212624584717608,0.01727574750830565,0.019269102990033222,0.017940199335548173,0.0212624584717608,0.019933554817275746,0.019269102990033222,0.0212624584717608,0.021926910299003323,0.021926910299003323,0.0212624584717608,0.020598006644518274,0.020598006644518274,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.015946843853820596,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.007973421926910298,0.015282392026578074,0.015282392026578074,0.021926910299003323,0.020598006644518274
S3_D5 hbo,0.021926910299003323,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.021926910299003323,0.022591362126245847,0.022591362126245847,0.021926910299003323,0.0,0.018604651162790697,0.019269102990033222,0.0,0.020598006644518274,0.021926910299003323,0.021926910299003323,0.021926910299003323,0.019933554817275746,0.019269102990033222,0.019269102990033222,0.0212624584717608,0.020598006644518274,0.0212624584717608,0.01727574750830565,0.019269102990033222,0.017940199335548173,0.0212624584717608,0.019933554817275746,0.019269102990033222,0.0212624584717608,0.021926910299003323,0.021926910299003323,0.0212624584717608,0.020598006644518274,0.020598006644518274,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.015946843853820596,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.007973421926910298,0.015282392026578074,0.015282392026578074,0.021926910299003323,0.020598006644518274
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
