,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021926910299003323,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.021926910299003323,0.022591362126245847,0.022591362126245847,0.021926910299003323,0.0,0.018604651162790697,0.019269102990033222,0.0,0.020598006644518274,0.021926910299003323,0.021926910299003323,0.021926910299003323,0.019933554817275746,0.019269102990033222,0.019269102990033222,0.0212624584717608,0.020598006644518274,0.0212624584717608,0.01727574750830565,0.019269102990033222,0.017940199335548173,0.0212624584717608,0.019933554817275746,0.019269102990033222,0.0212624584717608,0.021926910299003323,0.021926910299003323,0.0212624584717608,0.020598006644518274,0.020598006644518274,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.015946843853820596,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.007973421926910298,0.015282392026578074,0.015282392026578074,0.021926910299003323,0.020598006644518274
S1_D3 hbo,0.021447721179624665,0.020777479892761394,0.021447721179624665,0.021447721179624665,0.020777479892761394,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.0,0.01876675603217158,0.01943699731903485,0.0,0.020777479892761394,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.020107238605898123,0.01943699731903485,0.01943699731903485,0.021447721179624665,0.020777479892761394,0.021447721179624665,0.01742627345844504,0.01943699731903485,0.018096514745308313,0.021447721179624665,0.020107238605898123,0.01943699731903485,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.020777479892761394,0.020777479892761394,0.020777479892761394,0.021447721179624665,0.021447721179624665,0.020777479892761394,0.018096514745308313,0.020107238605898123,0.020107238605898123,0.0160857908847185,0.020777479892761394,0.018096514745308313,0.020107238605898123,0.020107238605898123,0.00804289544235925,0.015415549597855228,0.015415549597855228,0.021447721179624665,0.020777479892761394
S2_D1 hbo,0.019596199524940617,0.01840855106888361,0.021377672209026127,0.020783847980997625,0.021377672209026127,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.0023752969121140144,0.01840855106888361,0.020190023752969122,0.0029691211401425177,0.01840855106888361,0.019596199524940617,0.020190023752969122,0.022565320665083134,0.020783847980997625,0.020190023752969122,0.020190023752969122,0.021971496437054632,0.021377672209026127,0.021971496437054632,0.01840855106888361,0.020190023752969122,0.019002375296912115,0.019002375296912115,0.019596199524940617,0.020190023752969122,0.021971496437054632,0.019596199524940617,0.022565320665083134,0.019002375296912115,0.01840855106888361,0.021377672209026127,0.021377672209026127,0.021971496437054632,0.021971496437054632,0.021377672209026127,0.019002375296912115,0.019002375296912115,0.020783847980997625,0.0172209026128266,0.021377672209026127,0.019002375296912115,0.020783847980997625,0.020783847980997625,0.010095011876484561,0.0166270783847981,0.0166270783847981,0.022565320665083134,0.019002375296912115
S2_D2 hbo,0.01966626936829559,0.018474374255065554,0.021454112038140644,0.02264600715137068,0.02264600715137068,0.01966626936829559,0.01966626936829559,0.01966626936829559,0.01966626936829559,0.004767580452920143,0.018474374255065554,0.01966626936829559,0.0023837902264600714,0.018474374255065554,0.01966626936829559,0.02026221692491061,0.02205005959475566,0.02026221692491061,0.01966626936829559,0.01966626936829559,0.021454112038140644,0.023241954707985697,0.021454112038140644,0.017878426698450536,0.01966626936829559,0.018474374255065554,0.021454112038140644,0.02205005959475566,0.02205005959475566,0.021454112038140644,0.01966626936829559,0.02205005959475566,0.01907032181168057,0.018474374255065554,0.020858164481525627,0.020858164481525627,0.021454112038140644,0.021454112038140644,0.020858164481525627,0.018474374255065554,0.01907032181168057,0.02026221692491061,0.0166865315852205,0.020858164481525627,0.018474374255065554,0.02026221692491061,0.02026221692491061,0.009535160905840286,0.016090584028605484,0.016090584028605484,0.02205005959475566,0.01907032181168057
S2_D4 hbo,0.017738359201773836,0.017184035476718405,0.019955654101995565,0.02106430155210643,0.026053215077605323,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.008869179600886918,0.021618625277161862,0.019401330376940133,0.007206208425720621,0.017184035476718405,0.017738359201773836,0.018292682926829267,0.021618625277161862,0.020509977827051,0.019955654101995565,0.019955654101995565,0.021618625277161862,0.022727272727272728,0.021618625277161862,0.018292682926829267,0.019955654101995565,0.018847006651884702,0.020509977827051,0.024390243902439025,0.026607538802660754,0.020509977827051,0.017738359201773836,0.021618625277161862,0.017738359201773836,0.017184035476718405,0.02106430155210643,0.02106430155210643,0.021618625277161862,0.021618625277161862,0.02106430155210643,0.018847006651884702,0.017738359201773836,0.020509977827051,0.017184035476718405,0.02106430155210643,0.018847006651884702,0.020509977827051,0.02106430155210643,0.010532150776053215,0.01662971175166297,0.01662971175166297,0.020509977827051,0.018847006651884702
S3_D1 hbo,0.021926910299003323,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.021926910299003323,0.022591362126245847,0.022591362126245847,0.021926910299003323,0.0,0.018604651162790697,0.019269102990033222,0.0,0.020598006644518274,0.021926910299003323,0.021926910299003323,0.021926910299003323,0.019933554817275746,0.019269102990033222,0.019269102990033222,0.0212624584717608,0.020598006644518274,0.0212624584717608,0.01727574750830565,0.019269102990033222,0.017940199335548173,0.0212624584717608,0.019933554817275746,0.019269102990033222,0.0212624584717608,0.021926910299003323,0.021926910299003323,0.0212624584717608,0.020598006644518274,0.020598006644518274,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.015946843853820596,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.007973421926910298,0.015282392026578074,0.015282392026578074,0.021926910299003323,0.020598006644518274
S3_D3 hbo,0.021926910299003323,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.021926910299003323,0.022591362126245847,0.022591362126245847,0.021926910299003323,0.0,0.018604651162790697,0.019269102990033222,0.0,0.020598006644518274,0.021926910299003323,0.021926910299003323,0.021926910299003323,0.019933554817275746,0.019269102990033222,0.019269102990033222,0.0212624584717608,0.020598006644518274,0.0212624584717608,0.01727574750830565,0.019269102990033222,0.017940199335548173,0.0212624584717608,0.019933554817275746,0.019269102990033222,0.0212624584717608,0.021926910299003323,0.021926910299003323,0.0212624584717608,0.020598006644518274,0.020598006644518274,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.015946843853820596,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.007973421926910298,0.015282392026578074,0.015282392026578074,0.021926910299003323,0.020598006644518274
S3_D4 hbo,0.021926910299003323,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.021926910299003323,0.022591362126245847,0.022591362126245847,0.021926910299003323,0.0,0.018604651162790697,0.019269102990033222,0.0,0.020598006644518274,0.021926910299003323,0.021926910299003323,0.021926910299003323,0.019933554817275746,0.019269102990033222,0.019269102990033222,0.0212624584717608,0.020598006644518274,0.0212624584717608,0.01727574750830565,0.019269102990033222,0.017940199335548173,0.0212624584717608,0.019933554817275746,0.019269102990033222,0.0212624584717608,0.021926910299003323,0.021926910299003323,0.0212624584717608,0.020598006644518274,0.020598006644518274,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.015946843853820596,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.007973421926910298,0.015282392026578074,0.015282392026578074,0.021926910299003323,0.020598006644518274
S3_D5 hbo,0.021926910299003323,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.021926910299003323,0.022591362126245847,0.022591362126245847,0.021926910299003323,0.0,0.018604651162790697,0.019269102990033222,0.0,0.020598006644518274,0.021926910299003323,0.021926910299003323,0.021926910299003323,0.019933554817275746,0.019269102990033222,0.019269102990033222,0.0212624584717608,0.020598006644518274,0.0212624584717608,0.01727574750830565,0.019269102990033222,0.017940199335548173,0.0212624584717608,0.019933554817275746,0.019269102990033222,0.0212624584717608,0.021926910299003323,0.021926910299003323,0.0212624584717608,0.020598006644518274,0.020598006644518274,0.020598006644518274,0.0212624584717608,0.0212624584717608,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.015946843853820596,0.020598006644518274,0.017940199335548173,0.019933554817275746,0.019933554817275746,0.007973421926910298,0.015282392026578074,0.015282392026578074,0.021926910299003323,0.020598006644518274
S4_D2 hbo,0.0,0.0,0.011560693641618497,0.017341040462427744,0.04335260115606936,0.0,0.0,0.0,0.0,0.1907514450867052,0.03468208092485549,0.014450867052023121,0.057803468208092484,0.0,0.0,0.002890173410404624,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.046242774566473986,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.02601156069364162,0.07225433526011561,0.07514450867052024,0.014450867052023121,0.0,0.014450867052023121,0.0,0.0,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.005780346820809248,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.017341040462427744,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.008670520231213872
