,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19147123414444256,0.03875476493011436,0.0,0.0,0.0,0.05872523888917452,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.028589580686149935,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.005082592121982211,0.0349428208386277,0.0,0.0,0.0,0.028589580686149935,0.011560693641618497,0.054637865311308764,0.0,0.06936416184971098,0.0,0.0,0.03468208092485549,0.03334900221078067,0.015247776365946633,0.028589580686149935,0.0,0.0,0.0,0.0,0.008670520231213872,0.0063532401524777635,0.0,0.0,0.04046242774566474,0.0838150289017341,0.0,0.0,0.0,0.028589580686149935,0.0,0.0006353240152477764,0.0031766200762388818,0.0,0.020330368487928845,0.0,0.0,0.0,0.03621346886912325,0.0,0.02096569250317662,0.0,0.0,0.028589580686149935,0.0019059720457433292
bankssts-rh,0.03394396551724138,0.47652796198054814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.05128205128205128,0.009159482758620689,0.003771551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.008081896551724138,0.03178879310344827,0.0,0.0,0.0,0.023706896551724137,0.0,0.016163793103448277,0.049776193633952255,0.0,0.0,0.0,0.005387931034482759,0.03502155172413793,0.0016163793103448276,0.02478448275862069,0.0,0.0,0.0,0.0,0.0,0.02693965517241379,0.0010775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.01670258620689655,0.0,0.028017241379310345,0.03394396551724138,0.0,0.03933189655172414,0.0,0.0,0.0,0.024245689655172414,0.015086206896551725,0.03017241379310345,0.0,0.0,0.0,0.0026939655172413795
caudalanteriorcingulate-lh,0.0,0.0,0.4491655687307861,0.007658102766798419,0.008399209486166008,0.0,0.016798418972332016,0.0,0.006175889328063241,0.0012351778656126482,0.0007411067193675889,0.015316205533596838,0.020256916996047432,0.0,0.0066699604743083,0.0,0.0,0.00691699604743083,0.025444664031620552,0.0,0.011363636363636364,0.007905138339920948,0.007411067193675889,0.0,0.0,0.015069169960474308,0.008152173913043478,0.027420948616600792,0.0,0.01432806324110672,0.0,0.005434782608695652,0.012845849802371542,0.028409090909090908,0.06716317767042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017539525691699604,0.03285573122529644,0.04938271604938271,0.0032114624505928855,0.008399209486166008,0.01408102766798419,0.0,0.004940711462450593,0.0266798418972332,0.004940711462450593,0.0,0.016798418972332016,0.0,0.0,0.0,0.0,0.021245059288537548,0.005187747035573123,0.0,0.0,0.0,0.0,0.0,0.0,0.024209486166007904,0.00024703557312252963
caudalanteriorcingulate-rh,0.0,0.0,0.031385281385281384,0.15995304130897353,0.0421160760143811,0.0,0.0,0.0,0.0,0.0,0.03998826032724338,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.021791767554479417,0.0,0.0,0.0,0.009685230024213076,0.05018710103455866,0.0,0.0,0.018159806295399514,0.07583094871230464,0.0,0.0,0.009428424682661972,0.022727272727272728,0.0,0.0,0.01694915254237288,0.011904761904761904,0.0,0.009685230024213076,0.0,0.03389830508474576,0.0,0.01948051948051948,0.0,0.0,0.024213075060532687,0.022727272727272728,0.0,0.0387409200968523,0.004329004329004329,0.025423728813559324,0.010895883777239709,0.0588267664538851,0.0,0.021791767554479417,0.03753026634382567,0.02784503631961259,0.0,0.009685230024213076,0.0,0.0,0.02784503631961259,0.0,0.022727272727272728,0.0,0.0,0.010822510822510822
caudalmiddlefrontal-lh,0.0,0.0,0.024132730015082957,0.027182866556836903,0.16572367129591667,0.0,0.0,0.0,0.015082956259426848,0.0,0.009884678747940691,0.0030165912518853697,0.0196078431372549,0.008295625942684766,0.0,0.0,0.0,0.024155093541662006,0.06769812220921825,0.0,0.032926565633223256,0.016591251885369532,0.0,0.0,0.009884678747940691,0.029654036243822075,0.017345399698340876,0.020361990950226245,0.015650741350906095,0.009884678747940691,0.0,0.003770739064856712,0.015709135003640285,0.006787330316742082,0.016591251885369532,0.01674158448070649,0.01400329489291598,0.0,0.0,0.03459637561779242,0.0,0.023064250411861616,0.0,0.04147812971342383,0.0,0.02790346907993967,0.02045392989282901,0.0030165912518853697,0.0,0.04096625343839221,0.014328808446455505,0.019769357495881382,0.01070840197693575,0.004942339373970346,0.0,0.018121911037891267,0.025535420098846788,0.022240527182866558,0.0,0.03470198115997127,0.0,0.0,0.022240527182866558,0.0,0.0,0.0,0.013574660633484163,0.03167420814479638
caudalmiddlefrontal-rh,0.03215414539265743,0.0,0.0,0.0,0.0,0.2589929723408936,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.022486772486772486,0.0,0.0,0.0,0.02513227513227513,0.0,0.0,0.012035010940919038,0.044857768052516414,0.0,0.0,0.0010940919037199124,0.0,0.0,0.0,0.006564551422319475,0.0,0.03938730853391685,0.0,0.01984126984126984,0.0,0.002188183807439825,0.027777777777777776,0.0013227513227513227,0.028446389496717725,0.01312910284463895,0.0,0.023809523809523808,0.0,0.0,0.03042328042328042,0.0,0.0,0.022975929978118162,0.07232584256654279,0.08374144697995901,0.0,0.0,0.022975929978118162,0.007658643326039387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523520081506952,0.0,0.0,0.0,0.03306878306878307,0.0,0.02872425410718627,0.0
cuneus-lh,0.0,0.0,0.036779324055666,0.0,0.0,0.0,0.09244532803180915,0.0,0.0,0.0,0.0,0.0009940357852882703,0.0044731610337972166,0.0,0.033797216699801194,0.0,0.0,0.007455268389662028,0.009940357852882704,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.005964214711729622,0.0,0.023359840954274354,0.0,0.009443339960238568,0.0,0.002485089463220676,0.0034791252485089465,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004970178926441352,0.05467196819085487,0.019880715705765408,0.0,0.0,0.03230616302186879,0.01143141153081511,0.0,0.0,0.015904572564612324,0.0,0.0,0.0054671968190854875,0.0,0.0,0.0,0.0,0.040755467196819085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441351888667992,0.003976143141153081
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983825380124195,0.03642384105960265,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.040637700893317655,0.00772626931567329,0.0,0.056074766355140186,0.0,0.0,0.018763796909492272,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.010320604072538219,0.006622516556291391,0.016355140186915886,0.0,0.0,0.05518763796909492,0.03532008830022075,0.0,0.0,0.0,0.025386313465783666,0.0,0.0,0.023178807947019868,0.03090507726269316,0.004672897196261682,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878504672897196,0.035046728971962614,0.0,0.02097130242825607,0.0,0.0,0.04746136865342163,0.0,0.0
entorhinal-lh,0.0,0.0,0.014877102199223804,0.0,0.01164294954721863,0.0,0.0,0.020051746442432083,0.24290539846814102,0.09635721472720178,0.0,0.0129366106080207,0.14077804472371094,0.0,0.0,0.0,0.1551469229347625,0.0,0.025226390685640362,0.013583441138421734,0.0129366106080207,0.02069857697283312,0.0,0.0,0.0,0.0,0.029754204398447608,0.007761966364812419,0.0,0.0,0.0,0.0038809831824062097,0.0,0.0,0.03169469598965071,0.007761966364812419,0.0,0.0,0.0,0.016817593790426907,0.0129366106080207,0.0,0.0,0.0,0.0,0.014230271668822769,0.0,0.010996119016817595,0.03169469598965071,0.018758085381630013,0.0038809831824062097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996119016817595,0.0,0.005821474773609315,0.0,0.0,0.02069857697283312,0.00517464424320828,0.0
entorhinal-rh,0.023809523809523808,0.0,0.004155124653739612,0.0,0.0,0.049107142857142856,0.0,0.0,0.04638240337686321,0.25236611265004616,0.0,0.05124653739612189,0.027552433715868616,0.022321428571428572,0.0,0.0,0.022321428571428572,0.026785714285714284,0.03185595567867036,0.0,0.0,0.0,0.0,0.0,0.009695290858725761,0.0,0.004155124653739612,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.045100415512465374,0.006925207756232687,0.05263157894736842,0.002770083102493075,0.0,0.023809523809523808,0.0,0.0,0.03125,0.0,0.06371191135734072,0.0,0.047619047619047616,0.049107142857142856,0.037396121883656507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465373961218837,0.03462603878116344,0.0,0.0,0.0,0.005952380952380952,0.0
