,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08167770419426049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045805739514348784,0.08222958057395144,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027593818984547464,0.0016556291390728477,0.0,0.0,0.02262693156732892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.08222958057395144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3195695114157904,0.013928426189507931,0.013928426189507931,0.0,0.0,0.00477836518910126,0.0,0.002506265664160401,0.013928426189507931,0.01799511996746645,0.013928426189507931,0.0,0.0,0.0,0.0,0.0,0.0,0.012810085400569337,0.013420089467263115,0.0,0.0033550223668157787,0.0,0.0,0.013928426189507931,0.013928426189507931,0.0,0.0,0.024196827978853194,0.013928426189507931,0.0065067100447336315,0.00955673037820252,0.011488409922732819,0.0,0.0,0.0,0.0,0.05513784461152882,0.013115087433916227,0.013928426189507931,0.004473363155754371,0.008946726311508743,0.008743391622610817,0.0,0.013318422122814153,0.08430719947489708,0.0,0.0,0.009963399755998373,0.0,0.008235054900366003,0.013521756811712079,0.013928426189507931,0.013928426189507931,0.013928426189507931,0.0069133794225294835,0.011183407889385929,0.022163481089873933,0.018198454656364375,0.0022366815778771857,0.0,0.09907291612520525,0.0,0.0,0.0,0.0076250508336722245,0.010471736478243189,0.022976819845465637
caudalanteriorcingulate-lh,0.0,0.01393976393976394,0.14094667079741707,0.09009288113765725,0.00035536602700781805,0.0,0.006003256003256003,0.0,0.0,0.015059015059015059,0.015567765567765568,0.016483516483516484,0.002035002035002035,0.0,0.0,0.0,0.0,0.00923951670220327,0.06480722152363944,0.014245014245014245,0.00010175010175010175,0.004171754171754171,0.0007107320540156361,0.02523098791755508,0.05059865507626701,0.016483516483516484,0.006613756613756613,0.0,0.08099308099308099,0.016483516483516484,0.006512006512006512,0.0,0.012311762311762313,0.010683760683760684,0.006105006105006105,0.0,0.0,0.0,0.01393976393976394,0.016483516483516484,0.0025437525437525437,0.009768009768009768,0.0,0.0,0.00986975986975987,0.013736263736263736,0.016346837242359632,0.0,0.014544189917324245,0.0,0.004680504680504681,0.015059015059015059,0.03745011207697775,0.025539275539275538,0.025466379943991885,0.006919006919006919,0.038911061299121,0.038204885219810594,0.01109076109076109,0.0022385022385022386,0.0,0.013431013431013432,0.0,0.0,0.0216773276474769,0.005698005698005698,0.026048026048026047,0.004578754578754579
caudalanteriorcingulate-rh,0.0,0.015473232437316468,0.1101494523247563,0.13535636206030932,0.004858657243816254,0.0,0.006211881635419019,0.0,0.0,0.018296814998870568,0.018861531511181386,0.018861531511181386,0.0,0.0,0.0,0.0,0.0,0.0,0.07192762289867588,0.017393268579173254,0.0,0.006211881635419019,0.0,0.03136042402826855,0.06126435836630506,0.018861531511181386,0.0,0.0,0.0651812560412694,0.018861531511181386,0.007228371357578495,0.0,0.015247345832392139,0.0,0.0,0.0,0.0,0.0,0.017054438671786763,0.018861531511181386,0.0044047887960243955,0.012423763270838039,0.0,0.0,0.012536706573300204,0.015021459227467811,0.026943462897526502,0.0,0.014180470626360409,0.0,0.005195391913259544,0.015925005647165123,0.04492160218255948,0.017167381974248927,0.017167381974248927,0.007680144567427152,0.045109275638329206,0.013779082900384007,0.0112943302462164,0.002484752654167608,0.0,0.016489722159475945,0.0,0.0,0.0,0.007115428055116332,0.012536706573300204,0.020100116455320345
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.007246376811594203,0.2133891941686215,0.0,0.009700665188470067,0.0,0.0,0.01288244766505636,0.024944567627494457,0.018569844789356985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.023004434589800442,0.0,0.0,0.022727272727272728,0.0,0.0,0.05663519250475772,0.016352549889135256,0.0,0.0,0.03492239467849224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.03270509977827051,0.0,0.008314855875831485,0.0,0.07151311631693391,0.029379157427937917,0.0,0.0,0.0,0.0,0.025498891352549888,0.0066518847006651885,0.04718669551649403,0.013303769401330377,0.0,0.022172949002217297,0.0,0.02189578713968958,0.0,0.03492239467849224,0.0,0.023004434589800442,0.09014946210068162,0.0966183574879227
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3518359529784705,0.1318407960199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185840707964602,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.004975124378109453,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743362831858407,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.12935323383084577,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.008265980896399705,0.010837619397501837,0.009735488611315209,0.006061719324026451,0.0742296918767507,0.1654168647620694,0.0,0.0,0.009000734753857457,0.022593681116825862,0.028104335047759,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.006429096252755327,0.01579720793534166,0.0,0.0,0.05322128851540616,0.0,0.010837619397501837,0.02387950036737693,0.0470798164967677,0.0,0.008449669360764144,0.02553269654665687,0.008082292432035268,0.0,0.01322556943423953,0.0,0.00980392156862745,0.0,0.0,0.0,0.0069801616458486405,0.027644342086577466,0.0,0.0,0.0,0.07773109243697479,0.005143277002204262,0.010286554004408524,0.0,0.0,0.02828802351212344,0.003857457751653196,0.008449669360764144,0.017840420517950015,0.010837619397501837,0.010286554004408524,0.01689933872152829,0.02626745040411462,0.015062454077883909,0.028104335047759,0.010837619397501837,0.04889354713229892,0.0,0.015613519470977222,0.0,0.009184423218221896,0.0,0.0,0.020389419544452607,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241594620557158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019212295869356388,0.0,0.11858974358974358,0.0,0.0,0.0,0.0,0.06147934678194044,0.0,0.0,0.0,0.06147934678194044,0.0,0.05187319884726225,0.043707973102785784,0.0,0.0,0.034101825168107586,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.01825168107588857,0.06147934678194044,0.0,0.0,0.012007684918347743,0.0,0.0,0.0,0.0,0.06147934678194044,0.0,0.004803073967339097,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
entorhinal-lh,0.0,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.0,0.18768768768768768,0.0,0.0,0.0,0.1256063756063756,0.0,0.10042735042735043,0.0,0.11374836374836375,0.0,0.0,0.0,0.03678678678678678,0.042042042042042045,0.0,0.0,0.0,0.0,0.06165781165781166,0.0,0.0,0.0,0.0,0.0,0.0,0.009182259182259183,0.12760837760837762,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.03953953953953954,0.00975975975975976,0.0,0.017267267267267267,0.0,0.02127127127127127,0.0,0.0,0.0,0.017517517517517518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.004273504273504274,0.012762762762762763,0.0,0.0,0.059848309848309855,0.0,0.0,0.0
entorhinal-rh,0.018855065879145844,0.0147852363479387,0.01618821497949493,0.017699115044247787,0.0031803725579282144,0.0,0.005503993093028276,0.0,0.0,0.10536985866656179,0.07474728683751759,0.055074155900919394,0.0,0.007723761926397092,0.0,0.033621081326669695,0.0,0.006360745115856429,0.018670407943017484,0.03635564667395558,0.0,0.008633714655730628,0.0,0.0,0.018130800777034318,0.020181308007770342,0.0,0.024307133121308496,0.010792143319663286,0.04230735926108582,0.006906971724584502,0.0,0.01554068638031513,0.0,0.0,0.009995456610631531,0.018400726942298953,0.0009086778736937755,0.02197537312327766,0.018454565076624217,0.008497158003548609,0.023656172218483193,0.0,0.0004316857327865314,0.014677314914742067,0.013921864882365638,0.0,0.0,0.011007986186056551,0.0,0.004964385927045111,0.0147852363479387,0.018238722210230953,0.039825166297563275,0.016404057845888192,0.02619372333651688,0.011871357651629614,0.012734729117202677,0.010360457586876754,0.0023742715303259228,0.018855065879145844,0.017591193611051156,0.03452975920036347,0.027714675147660156,0.0,0.00679905029138787,0.029039642420644895,0.004856464493848478
