,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11711711711711711,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.12612612612612611,0.12612612612612611,0.12612612612612611,0.12612612612612611,0.0,0.0,0.12612612612612611,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0915032679738562,0.12418300653594772,0.0,0.0,0.0,0.0,0.0,0.0,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.0,0.0,0.13071895424836602,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666
parsopercularis-lh,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07216494845360824,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.16494845360824742,0.14948453608247422,0.1134020618556701,0.13917525773195877,0.1134020618556701,0.0,0.0,0.14432989690721648,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07291666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.15104166666666666,0.11458333333333333,0.140625,0.11458333333333333,0.0,0.0,0.14583333333333334,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08588957055214724,0.1165644171779141,0.0,0.0,0.0,0.0,0.0,0.0,0.13496932515337423,0.13496932515337423,0.12883435582822086,0.13496932515337423,0.12883435582822086,0.0,0.0,0.13496932515337423,0.0,0.0,0.0
superiorfrontal-lh,0.07608695652173914,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.14673913043478262,0.14673913043478262,0.11956521739130435,0.14130434782608695,0.11956521739130435,0.0,0.0,0.14130434782608695,0.0,0.0,0.0
superiorfrontal-rh,0.08588957055214724,0.1165644171779141,0.0,0.0,0.0,0.0,0.0,0.0,0.13496932515337423,0.13496932515337423,0.12883435582822086,0.13496932515337423,0.12883435582822086,0.0,0.0,0.13496932515337423,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.07329842931937172,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.0,0.1518324607329843,0.1518324607329843,0.11518324607329843,0.14136125654450263,0.11518324607329843,0.0,0.0,0.14659685863874344,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182
