,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08638743455497382,0.08115183246073299,0.0,0.0,0.034031413612565446,0.08638743455497382,0.06544502617801047,0.08900523560209424,0.03926701570680628,0.05759162303664921,0.0,0.07853403141361257,0.08376963350785341,0.07853403141361257,0.07591623036649214,0.0,0.060209424083769635,0.08376963350785341,0.0
caudalmiddlefrontal-rh,0.08423913043478261,0.08152173913043478,0.0,0.0,0.03260869565217391,0.08423913043478261,0.06793478260869565,0.08423913043478261,0.04076086956521739,0.059782608695652176,0.0,0.07880434782608696,0.08423913043478261,0.08152173913043478,0.07608695652173914,0.0,0.059782608695652176,0.08423913043478261,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08108108108108109,0.07567567567567568,0.0,0.0,0.08648648648648649,0.07567567567567568,0.05405405405405406,0.08108108108108109,0.04864864864864865,0.04864864864864865,0.0,0.08648648648648649,0.07567567567567568,0.07027027027027027,0.05405405405405406,0.0,0.08108108108108109,0.08108108108108109,0.0
postcentral-lh,0.08579088471849866,0.08042895442359249,0.0,0.0,0.032171581769437,0.08579088471849866,0.06702412868632708,0.08847184986595175,0.040214477211796246,0.058981233243967826,0.0,0.0777479892761394,0.08310991957104558,0.08042895442359249,0.0777479892761394,0.0,0.058981233243967826,0.08310991957104558,0.0
postcentral-rh,0.08012820512820513,0.08012820512820513,0.0,0.0,0.02564102564102564,0.08012820512820513,0.07692307692307693,0.08012820512820513,0.04807692307692308,0.07051282051282051,0.0,0.08012820512820513,0.08012820512820513,0.08012820512820513,0.08012820512820513,0.0,0.057692307692307696,0.08012820512820513,0.0
precentral-lh,0.08638743455497382,0.08115183246073299,0.0,0.0,0.034031413612565446,0.08638743455497382,0.06544502617801047,0.08900523560209424,0.03926701570680628,0.05759162303664921,0.0,0.07853403141361257,0.08376963350785341,0.07853403141361257,0.07591623036649214,0.0,0.060209424083769635,0.08376963350785341,0.0
precentral-rh,0.07462686567164178,0.07462686567164178,0.0,0.0,0.03482587064676617,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.06965174129353234,0.07462686567164178,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.07462686567164178,0.0
rostralmiddlefrontal-lh,0.07885304659498207,0.07885304659498207,0.0,0.0,0.025089605734767026,0.07885304659498207,0.07885304659498207,0.07885304659498207,0.05017921146953405,0.07526881720430108,0.0,0.07885304659498207,0.07885304659498207,0.07885304659498207,0.07885304659498207,0.0,0.06093189964157706,0.07885304659498207,0.0
