,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0810126582278481,0.05569620253164557,0.0,0.06835443037974684,0.05569620253164557,0.07848101265822785,0.0810126582278481,0.08354430379746836,0.0,0.0,0.0,0.07341772151898734,0.07341772151898734,0.08354430379746836,0.0810126582278481,0.030379746835443037,0.07088607594936709,0.08354430379746836,0.0
caudalmiddlefrontal-rh,0.07612456747404844,0.0726643598615917,0.0,0.0657439446366782,0.06920415224913495,0.07612456747404844,0.07612456747404844,0.07612456747404844,0.0,0.0,0.0,0.07612456747404844,0.07612456747404844,0.07612456747404844,0.07612456747404844,0.03806228373702422,0.06920415224913495,0.07612456747404844,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08108108108108109,0.05105105105105105,0.0,0.07807807807807808,0.06006006006006006,0.07807807807807808,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.07207207207207207,0.07507507507507508,0.08108108108108109,0.08108108108108109,0.021021021021021023,0.07807807807807808,0.08108108108108109,0.0
parstriangularis-rh,0.07612456747404844,0.06228373702422145,0.0,0.07612456747404844,0.0726643598615917,0.07612456747404844,0.07612456747404844,0.07612456747404844,0.0,0.0,0.0,0.07612456747404844,0.07612456747404844,0.07612456747404844,0.07612456747404844,0.02768166089965398,0.07612456747404844,0.07612456747404844,0.0
postcentral-lh,0.08205128205128205,0.05641025641025641,0.0,0.06923076923076923,0.05641025641025641,0.07948717948717948,0.07948717948717948,0.08205128205128205,0.0,0.0,0.0,0.07435897435897436,0.07435897435897436,0.08205128205128205,0.07948717948717948,0.03076923076923077,0.07179487179487179,0.08205128205128205,0.0
postcentral-rh,0.079155672823219,0.052770448548812667,0.0,0.0712401055408971,0.05804749340369393,0.07651715039577836,0.08179419525065963,0.08179419525065963,0.0,0.0,0.0,0.0712401055408971,0.07387862796833773,0.08443271767810026,0.08443271767810026,0.026385224274406333,0.07387862796833773,0.08443271767810026,0.0
precentral-lh,0.08188585607940446,0.05459057071960298,0.0,0.06699751861042183,0.05459057071960298,0.0794044665012407,0.0794044665012407,0.08436724565756824,0.0,0.0,0.0,0.07444168734491315,0.07196029776674938,0.08436724565756824,0.08188585607940446,0.03225806451612903,0.06947890818858561,0.08436724565756824,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08,0.058666666666666666,0.0,0.06933333333333333,0.058666666666666666,0.08,0.07733333333333334,0.08,0.0,0.0,0.0,0.07733333333333334,0.07733333333333334,0.08,0.07733333333333334,0.032,0.072,0.08,0.0
superiorfrontal-rh,0.07945205479452055,0.0547945205479452,0.0,0.07397260273972603,0.06027397260273973,0.07945205479452055,0.07945205479452055,0.07945205479452055,0.0,0.0,0.0,0.07397260273972603,0.07671232876712329,0.07945205479452055,0.07945205479452055,0.0273972602739726,0.07671232876712329,0.07945205479452055,0.0
superiorparietal-lh,0.0792838874680307,0.05370843989769821,0.0,0.06905370843989769,0.056265984654731455,0.07672634271099744,0.08184143222506395,0.08184143222506395,0.0,0.0,0.0,0.07161125319693094,0.0741687979539642,0.08439897698209718,0.08695652173913043,0.028132992327365727,0.07161125319693094,0.08439897698209718,0.0
superiorparietal-rh,0.07874015748031496,0.05249343832020997,0.0,0.07086614173228346,0.05774278215223097,0.07611548556430446,0.08136482939632546,0.08136482939632546,0.0,0.0,0.0,0.07086614173228346,0.07349081364829396,0.08398950131233596,0.08923884514435695,0.026246719160104987,0.07349081364829396,0.08398950131233596,0.0
superiortemporal-lh,0.08092485549132948,0.07514450867052024,0.0,0.05202312138728324,0.057803468208092484,0.08092485549132948,0.06936416184971098,0.08092485549132948,0.0,0.0,0.0,0.08092485549132948,0.06936416184971098,0.07514450867052024,0.06936416184971098,0.07514450867052024,0.057803468208092484,0.07514450867052024,0.0
superiortemporal-rh,0.08069164265129683,0.05187319884726225,0.0,0.07780979827089338,0.06051873198847262,0.07780979827089338,0.08069164265129683,0.08069164265129683,0.0,0.0,0.0,0.07204610951008646,0.07492795389048991,0.08069164265129683,0.08069164265129683,0.023054755043227664,0.07780979827089338,0.08069164265129683,0.0
supramarginal-lh,0.0792838874680307,0.05370843989769821,0.0,0.06905370843989769,0.056265984654731455,0.07672634271099744,0.08184143222506395,0.08184143222506395,0.0,0.0,0.0,0.07161125319693094,0.0741687979539642,0.08439897698209718,0.08695652173913043,0.028132992327365727,0.07161125319693094,0.08439897698209718,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
