,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07586206896551724,0.07816091954022988,0.0,0.059770114942528735,0.0,0.07816091954022988,0.0735632183908046,0.07816091954022988,0.05057471264367816,0.052873563218390804,0.0,0.06896551724137931,0.05517241379310345,0.07586206896551724,0.06896551724137931,0.06666666666666667,0.0,0.07816091954022988,0.03908045977011494
caudalmiddlefrontal-rh,0.07517084282460136,0.0774487471526196,0.0,0.05922551252847381,0.0,0.0774487471526196,0.07517084282460136,0.07972665148063782,0.05011389521640091,0.05239179954441914,0.0,0.0683371298405467,0.05466970387243736,0.07517084282460136,0.07061503416856492,0.06605922551252848,0.0,0.07972665148063782,0.0387243735763098
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07336956521739131,0.07336956521739131,0.0,0.07065217391304347,0.0,0.07336956521739131,0.06793478260869565,0.07336956521739131,0.059782608695652176,0.0625,0.0,0.07336956521739131,0.059782608695652176,0.07336956521739131,0.0625,0.06793478260869565,0.0,0.07336956521739131,0.035326086956521736
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07517084282460136,0.0774487471526196,0.0,0.05922551252847381,0.0,0.0774487471526196,0.07517084282460136,0.07972665148063782,0.05011389521640091,0.05239179954441914,0.0,0.0683371298405467,0.05466970387243736,0.07517084282460136,0.07061503416856492,0.06605922551252848,0.0,0.07972665148063782,0.0387243735763098
postcentral-rh,0.07263922518159806,0.07506053268765134,0.0,0.05569007263922518,0.0,0.07506053268765134,0.0774818401937046,0.0774818401937046,0.05084745762711865,0.05569007263922518,0.0,0.06537530266343826,0.05811138014527845,0.07263922518159806,0.0774818401937046,0.06779661016949153,0.0,0.0774818401937046,0.04116222760290557
precentral-lh,0.075,0.07727272727272727,0.0,0.05909090909090909,0.0,0.07727272727272727,0.075,0.07954545454545454,0.05,0.05227272727272727,0.0,0.06818181818181818,0.05454545454545454,0.075,0.07272727272727272,0.0659090909090909,0.0,0.07954545454545454,0.038636363636363635
precentral-rh,0.07006369426751592,0.07006369426751592,0.0,0.07006369426751592,0.0,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.06687898089171974,0.06687898089171974,0.0,0.07006369426751592,0.06369426751592357,0.07006369426751592,0.06687898089171974,0.07006369426751592,0.0,0.07006369426751592,0.03503184713375796
rostralmiddlefrontal-lh,0.06990881458966565,0.06990881458966565,0.0,0.06382978723404255,0.0,0.06990881458966565,0.06990881458966565,0.06990881458966565,0.057750759878419454,0.0668693009118541,0.0,0.06990881458966565,0.06990881458966565,0.06990881458966565,0.06990881458966565,0.06990881458966565,0.0,0.06990881458966565,0.0425531914893617
