,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045925349255778077,0.008951018484129932,0.01975509242064966,0.03207046538868097,0.025940633659972002,0.021529583178584694,0.013127089106648001,0.023651187041110765,0.02746336028340428,0.017353512556066625,0.020650729937433936,0.012729623175156416,0.008620689655172414,0.012712838899522898,0.028308644973288007,0.02578957517927035,0.02068429848870097,0.023253721109619173,0.01488479558894952,0.02446290317972745,0.011402951175613518,0.008105733794246207,0.0060009142073536555,0.01233215724366483,0.01710710510527669,0.01904408193583407,0.024877153386852556,0.02489393766248607,0.00715974345056138,0.01930727366225752,0.016721066765705797,0.01687212524640745,0.01725280690226552,0.007557209382052967,0.016424306488015315,0.018148444419049795,0.02310266262891752,0.020550024283632833,0.025621732422935178,0.004310344827586207,0.015399751449875727,0.016211467588492415,0.012416078621832414,0.018993729108933523,0.022391652144101933,0.018478773248007313,0.02832542924892152,0.018545910350541383,0.017784547038825246,0.02784404193926235,0.02865575807787904,0.030295974630745934
S1_D3 hbo,0.024205359616830936,0.10477443956246948,0.009655095066566387,0.02155985697132829,0.03752523453271583,0.023202575571652877,0.07146155774584702,0.018155669028486983,0.00568684109831242,0.016268851680323,0.011297813666890973,0.009427489477364789,0.009427489477364789,0.07021467495282957,0.027019092480439114,0.02273087123461188,0.01254469645990843,0.02359841137896001,0.019082584543931178,0.03060800380002375,0.0024937655860349127,0.0,0.003117206982543641,0.002569634115768779,0.01254469645990843,0.013791579252925887,0.00568684109831242,0.010674372270382246,0.025148768290912928,0.00568684109831242,0.040019000118750744,0.00568684109831242,0.002569634115768779,0.00997506234413965,0.0013227513227513227,0.01455026455026455,0.00568684109831242,0.03004393777461109,0.007557165287838605,0.01059850374064838,0.03675005607673937,0.01471849476837008,0.03316114475715473,0.006933723891329876,0.014566757708902348,0.018155669028486983,0.013791579252925887,0.014415020649434614,0.013791579252925887,0.02002599321801317,0.021728087189433823,0.013791579252925887
S2_D1 hbo,0.03457094896949817,0.007196170036012966,0.03413952134014482,0.036096468502571435,0.02789077922467209,0.030078963032111918,0.015486431975745844,0.023545457270465513,0.03218257417771821,0.021673082769872433,0.025618022755398734,0.005870841487279843,0.007827788649706457,0.023745648254805653,0.030225627015291592,0.03272962012957817,0.02409250322232547,0.022366792704912066,0.01099444603835959,0.023892312237985328,0.0010940919037199124,0.002735229759299781,0.0,0.004029512647359834,0.019053471333079258,0.01626471457261901,0.02890029846655847,0.02311402964111216,0.0042607492923730445,0.029447344418418425,0.018052516411378557,0.028353252514698515,0.019084516993752326,0.00437636761487965,0.02452393085167882,0.009846827133479213,0.023491930269305048,0.019662608606285353,0.022166601720571923,0.0,0.006102078132293054,0.00892188055342637,0.005007986228573141,0.027806206562838557,0.019200135316258932,0.019200135316258932,0.02409250322232547,0.024208121544832074,0.014076530765179186,0.02705896962663846,0.027921824885345163,0.027721633901005023
S2_D2 hbo,0.03742110755876555,0.009848095813938078,0.02304239071015621,0.040195802342339354,0.028202494740503917,0.025725976112776848,0.015579704142992031,0.022537147779415907,0.029353786008912156,0.02165918465386718,0.02505507976212169,0.008324084350721421,0.007214206437291898,0.015140722580217668,0.028682889658256994,0.0274819023638743,0.020408501333510028,0.023506220285917805,0.015049613199264499,0.022371494359501053,0.006054632497887919,0.0038597246840161017,0.001664816870144284,0.012158961021750295,0.01683038746334918,0.018652575082412574,0.026695048619278745,0.022048470190667087,0.009384266238176488,0.021493531233952326,0.015712226878923916,0.021750294034820348,0.018188745506650984,0.00859741249358093,0.019414580814020907,0.0166398860304471,0.019803866350820813,0.017608958536948997,0.021907664783739463,0.001664816870144284,0.011951894246856727,0.014933655805324101,0.01051899216459324,0.023299153511024233,0.022951281329203044,0.022164427584607484,0.025933042887670416,0.02031739195255686,0.017774611956863848,0.0285669322643166,0.026786158000231916,0.027871187900674207
S2_D4 hbo,0.02442838654012079,0.016493689298909316,0.013932213889073251,0.021541973628902016,0.03936030176323532,0.018517980796885027,0.01990484170704188,0.023928535873100152,0.023066414459857083,0.015069495143912745,0.019017831463905663,0.008959287405145903,0.015269297139443819,0.02515292803256565,0.030538594278887637,0.028639438286763567,0.021404393708103802,0.026477566867989646,0.01966770646667109,0.02409100462379151,0.0043859649122807015,0.006072874493927126,0.007959586071104622,0.00912175615583726,0.023566265126877727,0.022079157540762374,0.018143265635716024,0.026839837614212075,0.016131418552686887,0.015818925466250747,0.01873022720736267,0.013045203645937037,0.007772228490520122,0.01208283555673547,0.006747638326585695,0.012483130904183536,0.01903027587885224,0.019217633459436737,0.021916688790071016,0.013432363222052608,0.015606679055773103,0.01830573438640738,0.01503216189907303,0.01491947080816796,0.02035491471427623,0.02416567111347094,0.029913608106015354,0.017643414968695384,0.022766365788367514,0.029738694940377425,0.030925753855003207,0.030588371938673923
S3_D1 hbo,0.03565025808061571,0.016217050394672902,0.024046480778576025,0.03816703660410565,0.030408200790659187,0.038585678824255634,0.023486649417512707,0.02726099633564927,0.02418602818529269,0.022578770406756064,0.02418602818529269,0.010764851127543046,0.007550335570469799,0.025514191150395986,0.023486649417512707,0.024885406953072668,0.028379017323579243,0.019502160522202813,0.016217050394672902,0.02474421781215934,0.003913894324853229,0.0014677103718199608,0.0,0.007269599022839806,0.018175639291296182,0.014189508661789621,0.026981901522215947,0.02411543361483602,0.006570220255059825,0.023347102010796043,0.0136986301369863,0.020132586453722796,0.01474934002285294,0.006709767661776487,0.017965497314122853,0.0062205308711698335,0.015447077056436255,0.015447077056436255,0.02089927632356611,0.0019569471624266144,0.016706287185279556,0.011464229895323027,0.014049961255072959,0.021250607441652768,0.019641707928919477,0.024534075834986013,0.02579328596382931,0.024465122998726014,0.015167982243002929,0.029007801520902557,0.028099922510145918,0.02474421781215934
S3_D3 hbo,0.02634194831013916,0.05815109343936382,0.01540755467196819,0.024353876739562623,0.031809145129224656,0.02584493041749503,0.06908548707753479,0.025844930417495027,0.01739562624254473,0.01739562624254473,0.017892644135188866,0.01143141153081511,0.01043737574552684,0.052186878727634195,0.02286282306163022,0.018886679920477135,0.019880715705765408,0.020377733598409543,0.02087475149105368,0.024353876739562623,0.0,0.0,0.007455268389662028,0.003976143141153081,0.02087475149105368,0.01739562624254473,0.012425447316103379,0.01938369781312127,0.012425447316103379,0.012425447316103379,0.03081510934393638,0.009443339960238568,0.005964214711729622,0.006958250497017893,0.004970178926441352,0.003976143141153081,0.012425447316103379,0.02882703777335984,0.015904572564612328,0.007455268389662028,0.02634194831013917,0.01341948310139165,0.018389662027833,0.010934393638170975,0.015904572564612328,0.020874751491053677,0.017892644135188866,0.022365805168986085,0.016401590457256462,0.02186878727634195,0.02882703777335984,0.02286282306163022
S3_D4 hbo,0.027690306681270538,0.014238773274917854,0.01512869660460022,0.02053669222343921,0.02577354874041621,0.021529299014238775,0.02108433734939759,0.04672097480832421,0.02947015334063527,0.015094468784227821,0.02152929901423877,0.020913198247535597,0.010336801752464403,0.02132393209200438,0.02320646221248631,0.023377601314348302,0.03155805038335159,0.021015881708652793,0.018277656078860897,0.02313800657174151,0.0052026286966046,0.007119386637458927,0.009001916757940855,0.01016566265060241,0.022008488499452354,0.02005750273822563,0.02211117196056955,0.024096385542168676,0.00859118291347207,0.0182434282584885,0.019167579408543266,0.015813253012048195,0.010268346111719605,0.008009309967141292,0.010131434830230011,0.01067907995618839,0.020502464403066814,0.020502464403066814,0.02293263964950712,0.006708652792990142,0.014786418400876232,0.010542168674698794,0.0155736582694414,0.019338718510405258,0.020091730558598028,0.02310377875136911,0.022042716319824754,0.030017798466593647,0.01896221248630887,0.02888828039430449,0.026697699890470973,0.026697699890470973
S3_D5 hbo,0.028054577618209387,0.0031545741324921135,0.021132887161522326,0.025456992058374144,0.02450786029245168,0.016040108986760084,0.013638595023557638,0.02592030197930646,0.038837063050815954,0.014745673353434303,0.024013324154277847,0.008632596685082873,0.009668508287292817,0.013952672673719434,0.032198224027049166,0.030997467045447945,0.02384847877488657,0.025543771894661622,0.013827767804753357,0.022616495576043824,0.004143646408839779,0.00953488912514306,0.004834254143646409,0.010013812154696133,0.022208739274157473,0.024853164159854994,0.024703931889084478,0.02312664482283842,0.010045038371937653,0.021478191028925644,0.022168798763732272,0.022467263305273308,0.014792512679296582,0.007988828276138522,0.016699490504325194,0.0191166175761484,0.02808580383545091,0.02371485961273681,0.026131986684560016,0.004834254143646409,0.007957602058897003,0.012776243093922652,0.008632596685082873,0.024178169533669122,0.0230954186055969,0.018622081437974565,0.022090733220628475,0.021400125485821847,0.018575242112112287,0.029388953761960365,0.02577106970853594,0.02978109695522596
S4_D2 hbo,0.024559013724373115,0.009000629112519339,0.015439582247686729,0.025468931831743452,0.021977087344038148,0.02080053893072472,0.01287790627033478,0.019702292075612304,0.02152212829035298,0.04205603691513461,0.032649724729522114,0.008644222020018199,0.00818926296633303,0.017427496807186464,0.028079883789687413,0.020157251129297473,0.020681736566557675,0.026596204264464865,0.020780288527741702,0.026210771594354726,0.015578635014836795,0.003639672429481347,0.0,0.016804459408742235,0.014054454683648205,0.02175973301868707,0.025013972778058283,0.025132775142225332,0.018792373968241967,0.013332865324019949,0.013283589343427934,0.016230697990890018,0.015271503902927669,0.010820465327260012,0.016972537753501295,0.019821094439779353,0.014074705086631225,0.014074705086631225,0.019890620823354386,0.0018198362147406734,0.009623666510963568,0.022669651126057407,0.014173257047815252,0.022718927106649425,0.030711086150614395,0.02917813064479983,0.029415735373133925,0.020157251129297473,0.022333494436539286,0.02819868615385446,0.02604269324959567,0.025587734195910497
