,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.039655172413793106,0.01293103448275862,0.014655172413793103,0.03017241379310345,0.034482758620689655,0.020689655172413793,0.014655172413793103,0.02327586206896552,0.027586206896551724,0.01896551724137931,0.01810344827586207,0.015517241379310345,0.017241379310344827,0.014655172413793103,0.028448275862068967,0.026724137931034484,0.019827586206896553,0.02413793103448276,0.019827586206896553,0.022413793103448276,0.011206896551724138,0.01206896551724138,0.010344827586206896,0.016379310344827588,0.027586206896551724,0.020689655172413793,0.022413793103448276,0.02327586206896552,0.00603448275862069,0.01293103448275862,0.007758620689655172,0.015517241379310345,0.013793103448275862,0.005172413793103448,0.013793103448275862,0.017241379310344827,0.016379310344827588,0.01293103448275862,0.01810344827586207,0.008620689655172414,0.025,0.02413793103448276,0.020689655172413793,0.01810344827586207,0.022413793103448276,0.01293103448275862,0.029310344827586206,0.016379310344827588,0.019827586206896553,0.02586206896551724,0.025,0.02413793103448276
S1_D3 hbo,0.03968253968253968,0.15343915343915343,0.010582010582010581,0.03439153439153439,0.047619047619047616,0.026455026455026454,0.10052910052910052,0.0026455026455026454,0.0026455026455026454,0.023809523809523808,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.10052910052910052,0.0291005291005291,0.031746031746031744,0.0026455026455026454,0.018518518518518517,0.013227513227513227,0.023809523809523808,0.0,0.0,0.0,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0291005291005291,0.0026455026455026454,0.047619047619047616,0.0026455026455026454,0.0026455026455026454,0.0,0.0026455026455026454,0.0291005291005291,0.0026455026455026454,0.047619047619047616,0.0026455026455026454,0.0,0.042328042328042326,0.013227513227513227,0.047619047619047616,0.0026455026455026454,0.007936507936507936,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.018518518518518517,0.0026455026455026454
S2_D1 hbo,0.03522504892367906,0.007827788649706457,0.033268101761252444,0.03718199608610567,0.03718199608610567,0.03718199608610567,0.015655577299412915,0.0273972602739726,0.029354207436399216,0.03131115459882583,0.029354207436399216,0.011741682974559686,0.015655577299412915,0.033268101761252444,0.025440313111545987,0.029354207436399216,0.0273972602739726,0.019569471624266144,0.01761252446183953,0.021526418786692758,0.0,0.0,0.0,0.005870841487279843,0.029354207436399216,0.011741682974559686,0.029354207436399216,0.025440313111545987,0.0019569471624266144,0.029354207436399216,0.0,0.029354207436399216,0.019569471624266144,0.0,0.029354207436399216,0.0,0.009784735812133072,0.009784735812133072,0.0136986301369863,0.0,0.007827788649706457,0.015655577299412915,0.007827788649706457,0.029354207436399216,0.01761252446183953,0.01761252446183953,0.0273972602739726,0.025440313111545987,0.011741682974559686,0.023483365949119372,0.0273972602739726,0.021526418786692758
S2_D2 hbo,0.038845726970033294,0.014428412874583796,0.018867924528301886,0.04439511653718091,0.038845726970033294,0.02774694783573807,0.018867924528301886,0.026637069922308545,0.02885682574916759,0.026637069922308545,0.025527192008879023,0.016648168701442843,0.014428412874583796,0.018867924528301886,0.026637069922308545,0.02774694783573807,0.018867924528301886,0.023307436182019976,0.022197558268590455,0.016648168701442843,0.003329633740288568,0.003329633740288568,0.003329633740288568,0.01553829078801332,0.026637069922308545,0.018867924528301886,0.0244173140954495,0.017758046614872364,0.009988901220865706,0.016648168701442843,0.003329633740288568,0.023307436182019976,0.014428412874583796,0.006659267480577136,0.017758046614872364,0.01220865704772475,0.008879023307436182,0.008879023307436182,0.01220865704772475,0.003329633740288568,0.017758046614872364,0.021087680355160933,0.016648168701442843,0.025527192008879023,0.022197558268590455,0.018867924528301886,0.025527192008879023,0.022197558268590455,0.018867924528301886,0.025527192008879023,0.021087680355160933,0.018867924528301886
S2_D4 hbo,0.02631578947368421,0.011470985155195682,0.011470985155195682,0.023616734143049933,0.04183535762483131,0.0155195681511471,0.012145748987854251,0.024291497975708502,0.02564102564102564,0.020917678812415654,0.017543859649122806,0.014844804318488529,0.016194331983805668,0.019568151147098516,0.032388663967611336,0.03576248313090418,0.018218623481781375,0.02631578947368421,0.022941970310391364,0.02564102564102564,0.008771929824561403,0.012145748987854251,0.010796221322537112,0.016194331983805668,0.02766531713900135,0.019568151147098516,0.020917678812415654,0.022941970310391364,0.014844804318488529,0.010121457489878543,0.008771929824561403,0.016869095816464237,0.01349527665317139,0.006747638326585695,0.01349527665317139,0.02496626180836707,0.0155195681511471,0.01282051282051282,0.018218623481781375,0.009446693657219974,0.016869095816464237,0.022267206477732792,0.02699055330634278,0.017543859649122806,0.022267206477732792,0.01349527665317139,0.022941970310391364,0.018893387314439947,0.018893387314439947,0.023616734143049933,0.02496626180836707,0.024291497975708502
S3_D1 hbo,0.04194630872483222,0.016778523489932886,0.028523489932885907,0.04697986577181208,0.040268456375838924,0.04194630872483222,0.02348993288590604,0.025167785234899327,0.026845637583892617,0.028523489932885907,0.026845637583892617,0.01174496644295302,0.015100671140939598,0.028523489932885907,0.02348993288590604,0.030201342281879196,0.02348993288590604,0.018456375838926176,0.016778523489932886,0.020134228187919462,0.0,0.0,0.0,0.006711409395973154,0.028523489932885907,0.01174496644295302,0.028523489932885907,0.02181208053691275,0.003355704697986577,0.025167785234899327,0.0,0.028523489932885907,0.016778523489932886,0.0016778523489932886,0.025167785234899327,0.0016778523489932886,0.008389261744966443,0.008389261744966443,0.013422818791946308,0.0,0.016778523489932886,0.015100671140939598,0.013422818791946308,0.026845637583892617,0.016778523489932886,0.016778523489932886,0.025167785234899327,0.02348993288590604,0.01174496644295302,0.02181208053691275,0.026845637583892617,0.020134228187919462
S3_D3 hbo,0.03777335984095427,0.08151093439363817,0.015904572564612324,0.033797216699801194,0.03578528827037773,0.027833001988071572,0.08946322067594434,0.019880715705765408,0.011928429423459244,0.02584493041749503,0.009940357852882704,0.009940357852882704,0.009940357852882704,0.0636182902584493,0.017892644135188866,0.017892644135188866,0.009940357852882704,0.017892644135188866,0.02186878727634195,0.017892644135188866,0.0,0.0,0.009940357852882704,0.005964214711729622,0.019880715705765408,0.009940357852882704,0.009940357852882704,0.015904572564612324,0.009940357852882704,0.009940357852882704,0.02982107355864811,0.009940357852882704,0.009940357852882704,0.0,0.009940357852882704,0.007952286282306162,0.009940357852882704,0.039761431411530816,0.013916500994035786,0.0,0.027833001988071572,0.015904572564612324,0.02186878727634195,0.009940357852882704,0.013916500994035786,0.009940357852882704,0.009940357852882704,0.019880715705765408,0.009940357852882704,0.009940357852882704,0.03180914512922465,0.019880715705765408
S3_D4 hbo,0.02033132530120482,0.0,0.010542168674698794,0.018072289156626505,0.02635542168674699,0.011295180722891566,0.006024096385542169,0.035391566265060244,0.029367469879518073,0.02033132530120482,0.023343373493975902,0.01882530120481928,0.01957831325301205,0.009789156626506024,0.025602409638554216,0.024849397590361446,0.022590361445783132,0.025602409638554216,0.025602409638554216,0.02108433734939759,0.006024096385542169,0.012048192771084338,0.01581325301204819,0.02033132530120482,0.030873493975903613,0.022590361445783132,0.025602409638554216,0.024096385542168676,0.012801204819277108,0.011295180722891566,0.012048192771084338,0.01957831325301205,0.015060240963855422,0.010542168674698794,0.018072289156626505,0.018072289156626505,0.01581325301204819,0.01581325301204819,0.01957831325301205,0.009036144578313253,0.012048192771084338,0.02108433734939759,0.01581325301204819,0.023343373493975902,0.024849397590361446,0.01882530120481928,0.02108433734939759,0.029367469879518073,0.022590361445783132,0.02710843373493976,0.02710843373493976,0.02710843373493976
S3_D5 hbo,0.021408839779005526,0.0,0.009668508287292817,0.017265193370165747,0.026933701657458564,0.011049723756906077,0.004143646408839779,0.025552486187845305,0.0324585635359116,0.020027624309392266,0.022790055248618785,0.017265193370165747,0.019337016574585635,0.008977900552486187,0.029696132596685083,0.026243093922651933,0.021408839779005526,0.029005524861878452,0.025552486187845305,0.022099447513812154,0.008287292817679558,0.013812154696132596,0.009668508287292817,0.020027624309392266,0.029696132596685083,0.027624309392265192,0.024171270718232045,0.024171270718232045,0.015883977900552487,0.010359116022099447,0.011740331491712707,0.018646408839779006,0.013812154696132596,0.009668508287292817,0.016574585635359115,0.021408839779005526,0.017265193370165747,0.015883977900552487,0.020718232044198894,0.009668508287292817,0.013812154696132596,0.025552486187845305,0.017265193370165747,0.024171270718232045,0.028314917127071824,0.017265193370165747,0.022099447513812154,0.020718232044198894,0.023480662983425413,0.03038674033149171,0.022099447513812154,0.024861878453038673
S4_D2 hbo,0.020928116469517744,0.009099181073703366,0.014558689717925387,0.022747952684258416,0.029117379435850774,0.01637852593266606,0.01091901728844404,0.02456778889899909,0.028207461328480437,0.03366696997270246,0.028207461328480437,0.017288444040036398,0.01637852593266606,0.020018198362147407,0.030937215650591446,0.025477707006369428,0.01910828025477707,0.030937215650591446,0.028207461328480437,0.022747952684258416,0.0,0.007279344858962694,0.0,0.017288444040036398,0.023657870791628753,0.022747952684258416,0.02183803457688808,0.01910828025477707,0.022747952684258416,0.011828935395814377,0.007279344858962694,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.01910828025477707,0.02183803457688808,0.011828935395814377,0.011828935395814377,0.014558689717925387,0.003639672429481347,0.011828935395814377,0.02456778889899909,0.020928116469517744,0.029117379435850774,0.0272975432211101,0.022747952684258416,0.017288444040036398,0.025477707006369428,0.020928116469517744,0.028207461328480437,0.020928116469517744,0.020018198362147407
